154, 189, 68, 89
200, 139, 99, 62
125, 218, 56, 101
175, 171, 79, 75
133, 218, 68, 81
181, 176, 84, 59
115, 225, 64, 96
176, 161, 76, 87
138, 213, 56, 93
177, 170, 81, 72
149, 205, 51, 95
146, 195, 71, 88
159, 193, 62, 86
138, 210, 47, 105
143, 214, 55, 88
129, 235, 53, 83
143, 217, 59, 81
138, 210, 60, 92
131, 208, 55, 106
130, 213, 66, 91
141, 218, 53, 88
139, 212, 62, 87
142, 223, 50, 85
156, 204, 51, 89
115, 228, 66, 91
167, 194, 55, 84
140, 213, 67, 80
143, 196, 58, 103
150, 214, 62, 74
129, 218, 50, 103
145, 212, 59, 84
149, 217, 47, 87
135, 210, 64, 91
148, 195, 54, 103
115, 227, 67, 91
139, 209, 62, 90
136, 224, 54, 86
141, 215, 50, 94
141, 207, 55, 97
136, 224, 63, 77
119, 239, 51, 91
154, 211, 63, 72
132, 222, 62, 84
138, 201, 63, 98
137, 214, 59, 90
139, 198, 64, 99
147, 219, 55, 79
131, 211, 67, 91
145, 218, 52, 85
141, 207, 55, 97
143, 195, 61, 101
138, 214, 56, 92
140, 206, 50, 104
151, 235, 41, 73
115, 210, 56, 119
131, 211, 69, 89
133, 221, 69, 77
128, 222, 57, 93
138, 219, 56, 87
123, 224, 49, 104
134, 224, 47, 95
143, 206, 67, 84
132, 213, 69, 86
140, 213, 57, 90
167, 199, 56, 78
144, 202, 79, 75
150, 188, 59, 103
151, 216, 53, 80
159, 176, 68, 97
158, 192, 64, 86
136, 219, 62, 83
133, 219, 62, 86
173, 199, 59, 69
129, 226, 60, 85
119, 220, 62, 99
130, 215, 49, 106
135, 219, 47, 99
126, 212, 72, 90
137, 215, 58, 90
127, 217, 67, 89
137, 211, 58, 94
148, 214, 52, 86
144, 221, 60, 75
144, 226, 53, 77
121, 221, 57, 101
133, 209, 59, 99
140, 198, 69, 93
122, 217, 68, 93
132, 214, 56, 98
134, 222, 56, 88
154, 199, 57, 90
130, 211, 55, 104
146, 218, 52, 84
118, 209, 67, 106
144, 197, 68, 91
143, 218, 52, 87
156, 212, 54, 78
141, 210, 63, 86
171, 199, 60, 70
113, 218, 76, 93
132, 228, 53, 87
130, 199, 68, 103
125, 221, 53, 101
118, 230, 67, 85
137, 210, 54, 99
153, 190, 62, 95
132, 232, 47, 89
140, 199, 61, 100
150, 192, 55, 103
105, 245, 58, 92
127, 214, 55, 104
110, 244, 40, 106
133, 222, 57, 88
123, 235, 44, 98
119, 238, 48, 95
131, 221, 49, 99
122, 217, 63, 98
120, 235, 49, 96
114, 228, 61, 97
142, 229, 53, 76
133, 215, 57, 95
124, 245, 57, 74
154, 211, 43, 92
107, 235, 55, 103
122, 240, 49, 89
114, 244, 47, 95
131, 211, 45, 113
125, 216, 55, 104
137, 230, 42, 91
141, 214, 46, 99
147, 209, 51, 93
141, 226, 44, 89
137, 199, 64, 100
126, 225, 62, 87
133, 202, 71, 94
139, 214, 55, 92
147, 214, 45, 94
142, 213, 60, 85
163, 190, 60, 87
143, 207, 66, 84
175, 183, 65, 77
132, 234, 57, 77
156, 199, 64, 81
112, 221, 61, 106
153, 195, 64, 88
123, 223, 61, 93
139, 215, 50, 96
160, 197, 59, 84
156, 201, 51, 92
121, 216, 70, 93
141, 204, 63, 92
149, 203, 59, 89
137, 214, 64, 85
146, 212, 49, 93
154, 191, 71, 84
129, 211, 53, 107
136, 214, 53, 97
144, 206, 54, 96
151, 214, 46, 89
145, 203, 57, 95
135, 217, 48, 100
131, 218, 52, 99
141, 212, 44, 103
155, 192, 59, 94
139, 229, 47, 85
141, 195, 65, 99
138, 221, 55, 86
133, 220, 48, 99
145, 191, 67, 97
134, 214, 59, 93
140, 225, 56, 79
128, 230, 57, 85
129, 238, 44, 89
140, 199, 59, 102
133, 209, 59, 99
161, 196, 56, 87
137, 203, 70, 90
129, 224, 48, 99
134, 223, 49, 94
129, 225, 56, 90
138, 230, 47, 85
151, 221, 47, 81
135, 205, 62, 98
131, 213, 70, 86
142, 192, 72, 94
135, 218, 52, 95
144, 213, 44, 99
115, 225, 59, 101
141, 212, 59, 88
116, 226, 63, 95
140, 238, 47, 75
140, 213, 52, 95
139, 214, 54, 93
108, 232, 65, 95
136, 208, 64, 92
130, 208, 60, 102
130, 214, 55, 101
139, 235, 44, 82
126, 212, 63, 99
