309, 34, 33, 124
321, 18, 63, 98
337, 6, 72, 85
344, 2, 74, 80
344, 7, 81, 68
353, 4, 110, 33
338, 2, 125, 35
335, 3, 125, 37
350, 1, 125, 24
345, 0, 136, 19
353, 2, 129, 16
341, 1, 145, 13
350, 1, 141, 8
349, 0, 145, 6
356, 0, 137, 7
364, 0, 132, 4
360, 0, 139, 1
348, 0, 149, 3
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
346, 0, 154, 0
343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 166, 0
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
354, 0, 146, 0
356, 0, 144, 0
342, 0, 158, 0
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 153, 0
362, 0, 138, 0
358, 0, 142, 0
370, 0, 130, 0
341, 0, 159, 0
339, 0, 161, 0
359, 0, 141, 0
335, 0, 165, 0
351, 0, 149, 0
363, 0, 137, 0
348, 0, 152, 0
363, 0, 137, 0
377, 0, 123, 0
344, 0, 156, 0
342, 0, 158, 0
334, 0, 166, 0
354, 0, 146, 0
354, 0, 146, 0
344, 0, 156, 0
355, 0, 145, 0
337, 0, 163, 0
376, 0, 124, 0
363, 0, 137, 0
347, 0, 153, 0
340, 0, 160, 0
341, 0, 159, 0
346, 0, 154, 0
339, 0, 161, 0
373, 0, 127, 0
347, 0, 153, 0
