303, 40, 30, 127
325, 14, 63, 98
284, 59, 38, 119
318, 28, 15, 139
320, 31, 27, 122
327, 30, 30, 113
320, 20, 29, 131
311, 27, 35, 127
332, 19, 27, 122
325, 20, 28, 127
331, 24, 28, 117
320, 22, 33, 125
318, 33, 32, 117
325, 24, 39, 112
321, 35, 26, 118
327, 37, 19, 117
330, 30, 17, 123
320, 28, 32, 120
320, 20, 28, 132
321, 21, 31, 127
345, 14, 19, 122
319, 31, 24, 126
348, 19, 26, 107
333, 24, 27, 116
324, 19, 29, 128
329, 32, 22, 117
335, 19, 34, 112
315, 25, 32, 128
337, 29, 31, 103
328, 19, 34, 119
333, 23, 28, 116
337, 32, 29, 102
322, 21, 33, 124
313, 31, 26, 130
317, 25, 36, 122
320, 30, 24, 126
327, 28, 29, 116
333, 23, 25, 119
319, 32, 32, 117
331, 24, 27, 118
340, 22, 32, 106
336, 30, 22, 112
333, 22, 21, 124
324, 15, 37, 124
321, 26, 22, 131
317, 19, 28, 136
336, 31, 27, 106
314, 28, 36, 122
339, 28, 21, 112
318, 25, 27, 130
315, 23, 30, 132
318, 33, 27, 122
328, 21, 22, 129
353, 20, 24, 103
313, 21, 33, 133
326, 19, 43, 112
317, 31, 20, 132
330, 19, 31, 120
345, 15, 23, 117
328, 26, 28, 118
328, 28, 32, 112
310, 32, 36, 122
337, 18, 29, 116
317, 27, 28, 128
346, 24, 27, 103
310, 29, 27, 134
315, 36, 19, 130
334, 26, 21, 119
318, 19, 46, 117
325, 22, 21, 132
337, 25, 24, 114
338, 20, 18, 124
350, 20, 20, 110
316, 25, 25, 134
314, 25, 21, 140
345, 14, 31, 110
315, 20, 32, 133
331, 20, 21, 128
339, 24, 31, 106
327, 21, 33, 119
334, 29, 29, 108
351, 26, 28, 95
311, 33, 18, 138
324, 18, 33, 125
308, 26, 30, 136
328, 26, 20, 126
319, 35, 32, 114
315, 29, 30, 126
334, 21, 18, 127
316, 21, 32, 131
343, 33, 27, 97
338, 25, 25, 112
327, 20, 30, 123
317, 23, 29, 131
309, 32, 28, 131
315, 31, 37, 117
308, 31, 38, 123
346, 27, 34, 93
317, 30, 29, 124
318, 28, 28, 126
310, 33, 25, 132
316, 23, 27, 134
324, 19, 37, 120
331, 15, 26, 128
324, 27, 24, 125
329, 28, 26, 117
317, 23, 28, 132
309, 29, 27, 135
324, 27, 27, 122
317, 28, 29, 126
330, 25, 38, 107
312, 30, 27, 131
318, 33, 38, 111
319, 30, 30, 121
328, 28, 28, 116
336, 28, 26, 110
338, 22, 22, 118
313, 35, 23, 129
321, 19, 40, 120
310, 32, 31, 127
337, 22, 27, 114
318, 32, 24, 126
340, 27, 25, 108
330, 27, 32, 111
317, 26, 25, 132
337, 24, 29, 110
331, 23, 28, 118
316, 24, 29, 131
340, 26, 18, 116
317, 30, 24, 129
345, 11, 30, 114
336, 33, 32, 99
327, 16, 30, 127
318, 26, 31, 125
306, 36, 34, 124
333, 17, 33, 117
326, 29, 25, 120
343, 13, 21, 123
331, 20, 35, 114
330, 25, 17, 128
336, 26, 25, 113
343, 23, 19, 115
330, 25, 25, 120
318, 21, 26, 135
321, 26, 26, 127
308, 28, 20, 144
327, 40, 26, 107
317, 25, 40, 118
329, 38, 28, 105
319, 24, 32, 125
316, 22, 31, 131
324, 27, 29, 120
328, 21, 26, 125
351, 22, 23, 104
315, 19, 27, 139
323, 22, 26, 129
330, 18, 25, 127
319, 30, 17, 134
331, 29, 26, 114
330, 24, 25, 121
332, 24, 28, 116
308, 34, 31, 127
332, 23, 35, 110
324, 20, 30, 126
343, 27, 27, 103
313, 26, 34, 127
322, 29, 32, 117
333, 27, 24, 116
312, 25, 34, 129
331, 16, 39, 114
335, 27, 25, 113
337, 21, 28, 114
339, 31, 27, 103
315, 26, 33, 126
318, 21, 27, 134
344, 15, 31, 110
314, 21, 23, 142
318, 33, 26, 123
331, 32, 25, 112
316, 32, 39, 113
342, 21, 21, 116
352, 25, 21, 102
319, 25, 27, 129
313, 29, 24, 134
303, 31, 29, 137
331, 23, 28, 118
326, 28, 28, 118
314, 30, 25, 131
322, 33, 32, 113
315, 22, 23, 140
348, 28, 22, 102
339, 24, 36, 101
321, 26, 29, 124
325, 15, 31, 129
321, 20, 32, 127
324, 22, 35, 119
311, 28, 27, 134
342, 31, 32, 95
325, 22, 33, 120
