215, 128, 100, 57
244, 95, 116, 45
239, 104, 113, 44
256, 90, 102, 52
269, 82, 122, 27
286, 71, 113, 30
273, 67, 132, 28
287, 51, 128, 34
283, 68, 105, 44
273, 72, 119, 36
280, 75, 114, 31
261, 81, 120, 38
272, 79, 105, 44
270, 79, 114, 37
273, 83, 111, 33
289, 75, 105, 31
302, 58, 117, 23
280, 68, 121, 31
271, 69, 135, 25
280, 62, 128, 30
262, 97, 101, 40
269, 81, 114, 36
282, 85, 104, 29
291, 66, 111, 32
293, 50, 122, 35
295, 66, 113, 26
269, 85, 113, 33
250, 90, 128, 32
265, 101, 101, 33
239, 108, 116, 37
276, 80, 103, 41
261, 108, 91, 40
247, 96, 116, 41
240, 104, 113, 43
227, 115, 110, 48
232, 118, 89, 61
214, 141, 85, 60
254, 102, 101, 43
268, 83, 104, 45
277, 78, 101, 44
288, 74, 109, 29
268, 98, 100, 34
260, 95, 105, 40
248, 91, 130, 31
244, 103, 99, 54
207, 129, 111, 53
233, 134, 89, 44
238, 104, 112, 46
298, 69, 110, 23
263, 80, 125, 32
220, 118, 121, 41
231, 120, 100, 49
242, 107, 105, 46
265, 108, 95, 32
280, 54, 139, 27
262, 83, 109, 46
215, 133, 97, 55
217, 132, 96, 55
259, 101, 97, 43
258, 96, 102, 44
283, 73, 114, 30
244, 98, 113, 45
231, 124, 96, 49
235, 109, 114, 42
256, 114, 92, 38
240, 99, 116, 45
265, 86, 120, 29
259, 101, 101, 39
198, 139, 108, 55
246, 101, 98, 55
278, 84, 103, 35
270, 88, 113, 29
288, 82, 96, 34
228, 113, 103, 56
253, 86, 116, 45
261, 98, 103, 38
207, 128, 82, 83
240, 111, 108, 41
273, 90, 111, 26
260, 88, 113, 39
215, 148, 84, 53
284, 93, 94, 29
290, 54, 130, 26
219, 123, 107, 51
183, 151, 105, 61
277, 77, 116, 30
285, 69, 111, 35
221, 123, 102, 54
224, 131, 96, 49
266, 71, 116, 47
261, 115, 80, 44
256, 107, 97, 40
275, 72, 114, 39
221, 119, 111, 49
178, 163, 79, 80
250, 96, 112, 42
248, 91, 115, 46
222, 151, 67, 60
268, 79, 112, 41
273, 73, 127, 27
165, 178, 75, 82
248, 91, 100, 61
276, 67, 113, 44
185, 161, 78, 76
243, 108, 94, 55
285, 72, 109, 34
208, 132, 96, 64
239, 99, 106, 56
234, 117, 84, 65
229, 116, 94, 61
231, 124, 97, 48
244, 98, 109, 49
235, 116, 109, 40
251, 98, 119, 32
230, 126, 85, 59
254, 110, 98, 38
268, 92, 110, 30
257, 91, 105, 47
179, 161, 102, 58
278, 64, 136, 22
171, 188, 81, 60
299, 51, 118, 32
176, 191, 62, 71
313, 44, 123, 20
214, 129, 104, 53
174, 187, 71, 68
265, 89, 108, 38
252, 88, 118, 42
323, 43, 113, 21
337, 10, 149, 4
69, 287, 36, 108
345, 24, 121, 10
273, 70, 121, 36
331, 13, 149, 7
332, 10, 158, 0
75, 275, 32, 118
336, 19, 139, 6
116, 240, 50, 94
324, 27, 139, 10
76, 279, 38, 107
353, 9, 130, 8
326, 40, 123, 11
320, 35, 129, 16
322, 17, 154, 7
54, 293, 29, 124
311, 25, 153, 11
33, 334, 18, 115
326, 16, 153, 5
347, 20, 127, 6
38, 305, 15, 142
323, 15, 157, 5
92, 259, 36, 113
315, 34, 134, 17
320, 53, 115, 12
101, 233, 37, 129
82, 263, 47, 108
145, 203, 67, 85
48, 301, 18, 133
299, 61, 113, 27
326, 28, 135, 11
114, 242, 64, 80
325, 17, 147, 11
49, 306, 25, 120
328, 16, 150, 6
224, 146, 81, 49
327, 12, 155, 6
330, 21, 141, 8
36, 324, 18, 122
327, 10, 161, 2
310, 37, 139, 14
330, 32, 124, 14
216, 142, 80, 62
332, 38, 128, 2
61, 280, 19, 140
329, 10, 154, 7
330, 29, 123, 18
312, 23, 155, 10
301, 50, 130, 19
341, 22, 129, 8
309, 39, 138, 14
171, 192, 69, 68
225, 152, 68, 55
337, 7, 155, 1
76, 266, 41, 117
307, 27, 158, 8
98, 256, 40, 106
327, 27, 134, 12
328, 16, 145, 11
68, 287, 32, 113
311, 26, 154, 9
327, 49, 103, 21
345, 18, 127, 10
330, 17, 147, 6
57, 283, 29, 131
316, 25, 149, 10
44, 302, 18, 136
318, 21, 154, 7
342, 31, 117, 10
322, 25, 143, 10
