170, 173, 81, 76
147, 192, 77, 84
172, 171, 83, 74
164, 182, 77, 77
191, 160, 79, 70
210, 147, 74, 69
202, 138, 90, 70
186, 152, 77, 85
151, 200, 55, 94
154, 191, 79, 76
181, 174, 80, 65
172, 170, 79, 79
237, 114, 99, 50
161, 188, 52, 99
193, 163, 70, 74
194, 170, 71, 65
173, 187, 58, 82
192, 156, 87, 65
136, 204, 66, 94
157, 185, 77, 81
181, 178, 82, 59
161, 189, 74, 76
153, 214, 69, 64
176, 181, 67, 76
176, 167, 75, 82
131, 230, 52, 87
179, 175, 82, 64
191, 149, 97, 63
165, 201, 58, 76
142, 205, 69, 84
183, 173, 88, 56
181, 188, 75, 56
169, 174, 70, 87
189, 155, 94, 62
171, 171, 72, 86
154, 196, 68, 82
140, 215, 56, 89
191, 165, 74, 70
187, 164, 82, 67
192, 163, 87, 58
216, 146, 81, 57
169, 197, 75, 59
193, 162, 78, 67
187, 152, 84, 77
176, 171, 74, 79
206, 130, 97, 67
153, 214, 52, 81
170, 172, 81, 77
175, 192, 51, 82
160, 183, 81, 76
183, 155, 85, 77
160, 191, 63, 86
177, 172, 83, 68
169, 204, 50, 77
153, 181, 69, 97
159, 186, 59, 96
175, 173, 82, 70
170, 179, 84, 67
175, 185, 78, 62
203, 151, 86, 60
174, 182, 76, 68
198, 144, 74, 84
168, 187, 74, 71
190, 154, 82, 74
222, 148, 66, 64
139, 200, 68, 93
161, 190, 61, 88
227, 133, 79, 61
184, 153, 89, 74
170, 177, 74, 79
213, 149, 69, 69
194, 164, 72, 70
182, 188, 69, 61
153, 188, 84, 75
164, 175, 84, 77
192, 167, 86, 55
174, 161, 92, 73
215, 136, 86, 63
151, 212, 62, 75
156, 192, 68, 84
212, 151, 71, 66
236, 141, 72, 51
164, 180, 82, 74
145, 197, 77, 81
220, 114, 101, 65
134, 220, 55, 91
163, 191, 70, 76
233, 111, 90, 66
229, 126, 80, 65
132, 205, 64, 99
169, 207, 60, 64
162, 201, 59, 78
178, 169, 74, 79
171, 169, 87, 73
150, 191, 76, 83
149, 197, 69, 85
159, 180, 81, 80
204, 169, 55, 72
132, 215, 62, 91
157, 189, 55, 99
172, 171, 73, 84
163, 176, 75, 86
170, 173, 75, 82
168, 178, 74, 80
175, 176, 75, 74
184, 173, 75, 68
146, 194, 68, 92
142, 196, 81, 81
193, 158, 86, 63
191, 154, 90, 65
144, 211, 59, 86
143, 199, 83, 75
191, 160, 88, 61
212, 137, 95, 56
165, 191, 80, 64
206, 158, 82, 54
150, 210, 69, 71
167, 181, 66, 86
185, 155, 87, 73
192, 150, 97, 61
185, 174, 71, 70
158, 192, 65, 85
169, 198, 67, 66
215, 142, 74, 69
152, 191, 67, 90
188, 173, 75, 64
183, 171, 79, 67
185, 155, 96, 64
178, 188, 67, 67
178, 169, 72, 81
135, 221, 66, 78
207, 162, 77, 54
190, 153, 76, 81
206, 138, 81, 75
137, 205, 57, 101
154, 196, 84, 66
155, 200, 53, 92
207, 149, 85, 59
173, 178, 66, 83
200, 155, 85, 60
164, 198, 69, 69
183, 183, 71, 63
192, 163, 87, 58
179, 160, 79, 82
233, 114, 103, 50
181, 155, 95, 69
167, 200, 62, 71
192, 150, 88, 70
232, 135, 79, 54
152, 191, 59, 98
137, 201, 75, 87
220, 131, 83, 66
177, 172, 64, 87
206, 167, 69, 58
196, 138, 89, 77
180, 165, 79, 76
192, 156, 84, 68
166, 183, 64, 87
203, 157, 77, 63
202, 152, 72, 74
186, 170, 73, 71
182, 160, 85, 73
180, 175, 67, 78
149, 195, 73, 83
173, 197, 59, 71
204, 135, 99, 62
190, 161, 76, 73
154, 206, 55, 85
182, 155, 69, 94
140, 207, 64, 89
168, 194, 59, 79
176, 182, 74, 68
149, 221, 61, 69
168, 173, 91, 68
153, 186, 80, 81
202, 157, 85, 56
187, 148, 88, 77
185, 166, 81, 68
187, 176, 79, 58
179, 169, 70, 82
159, 204, 73, 64
185, 192, 70, 53
158, 186, 80, 76
169, 173, 78, 80
187, 147, 99, 67
208, 146, 89, 57
223, 131, 99, 47
183, 161, 84, 72
143, 212, 57, 88
156, 181, 65, 98
205, 171, 54, 70
178, 185, 69, 68
154, 193, 64, 89
206, 134, 90, 70
175, 166, 89, 70
182, 164, 74, 80
162, 177, 90, 71
244, 129, 75, 52
173, 174, 74, 79
