296, 47, 138, 19
318, 21, 147, 14
317, 26, 150, 7
328, 18, 143, 11
332, 19, 142, 7
334, 23, 132, 11
316, 24, 147, 13
310, 27, 148, 15
321, 30, 129, 20
314, 33, 138, 15
317, 37, 131, 15
313, 28, 149, 10
324, 28, 138, 10
326, 22, 150, 2
341, 16, 137, 6
343, 21, 132, 4
344, 16, 135, 5
331, 17, 145, 7
319, 20, 155, 6
323, 20, 148, 9
347, 12, 132, 9
335, 16, 143, 6
343, 22, 124, 11
346, 14, 137, 3
318, 25, 148, 9
332, 29, 131, 8
318, 35, 140, 7
318, 21, 152, 9
338, 26, 120, 16
322, 25, 142, 11
345, 12, 134, 9
346, 20, 126, 8
326, 19, 150, 5
323, 20, 150, 7
321, 21, 149, 9
333, 15, 149, 3
345, 15, 136, 4
331, 25, 134, 10
324, 24, 138, 14
336, 24, 133, 7
324, 34, 129, 13
334, 31, 130, 5
325, 29, 136, 10
323, 16, 148, 13
335, 16, 137, 12
326, 11, 154, 9
335, 31, 121, 13
319, 23, 148, 10
345, 18, 133, 4
330, 18, 149, 3
324, 14, 158, 4
343, 9, 143, 5
333, 13, 151, 3
372, 14, 108, 6
308, 17, 174, 1
336, 6, 155, 3
348, 6, 145, 1
342, 8, 147, 3
352, 5, 137, 6
344, 3, 150, 3
347, 11, 137, 5
340, 9, 146, 5
329, 16, 149, 6
340, 13, 143, 4
357, 9, 129, 5
335, 11, 150, 4
330, 8, 152, 10
342, 25, 125, 8
319, 16, 154, 11
323, 27, 139, 11
336, 19, 134, 11
329, 23, 134, 14
354, 18, 123, 5
335, 20, 134, 11
317, 22, 146, 15
318, 27, 143, 12
329, 25, 131, 15
295, 43, 142, 20
308, 44, 140, 8
313, 31, 138, 18
317, 31, 137, 15
333, 29, 125, 13
333, 32, 123, 12
326, 44, 116, 14
311, 31, 141, 17
314, 28, 147, 11
312, 26, 152, 10
314, 25, 143, 18
307, 39, 126, 28
324, 32, 121, 23
291, 62, 127, 20
294, 47, 135, 24
318, 46, 118, 18
280, 47, 144, 29
305, 36, 148, 11
327, 34, 123, 16
326, 42, 116, 16
310, 41, 137, 12
334, 36, 113, 17
316, 15, 163, 6
341, 19, 134, 6
313, 16, 163, 8
329, 17, 144, 10
330, 18, 147, 5
344, 3, 150, 3
334, 9, 155, 2
353, 11, 132, 4
327, 12, 156, 5
326, 16, 156, 2
343, 7, 144, 6
328, 13, 151, 8
336, 18, 137, 9
339, 16, 138, 7
347, 11, 134, 8
333, 24, 134, 9
329, 23, 141, 7
307, 32, 151, 10
323, 32, 138, 7
320, 22, 149, 9
344, 27, 121, 8
330, 18, 144, 8
345, 24, 123, 8
335, 30, 123, 12
322, 20, 147, 11
315, 47, 123, 15
313, 45, 130, 12
325, 17, 146, 12
324, 17, 147, 12
338, 29, 128, 5
333, 22, 139, 6
345, 11, 135, 9
352, 15, 120, 13
312, 24, 152, 12
335, 16, 139, 10
315, 20, 154, 11
333, 20, 136, 11
335, 26, 127, 12
336, 19, 136, 9
315, 38, 129, 18
314, 36, 136, 14
324, 34, 121, 21
322, 44, 117, 17
335, 20, 135, 10
311, 22, 157, 10
337, 11, 144, 8
338, 8, 151, 3
342, 12, 141, 5
347, 10, 135, 8
341, 16, 140, 3
321, 16, 154, 9
332, 13, 154, 1
339, 13, 140, 8
334, 17, 147, 2
346, 12, 135, 7
323, 22, 143, 12
314, 26, 150, 10
331, 19, 141, 9
317, 33, 139, 11
331, 34, 127, 8
323, 25, 135, 17
322, 30, 135, 13
307, 42, 138, 13
323, 30, 138, 9
324, 23, 139, 14
336, 32, 123, 9
304, 32, 154, 10
323, 36, 136, 5
336, 17, 143, 4
325, 11, 157, 7
312, 36, 144, 8
335, 30, 128, 7
328, 30, 133, 9
344, 23, 128, 5
313, 26, 152, 9
319, 23, 149, 9
322, 35, 135, 8
315, 25, 148, 12
326, 27, 136, 11
333, 24, 133, 10
322, 32, 131, 15
337, 31, 118, 14
355, 17, 121, 7
319, 21, 150, 10
321, 23, 147, 9
313, 21, 159, 7
338, 15, 138, 9
326, 31, 131, 12
316, 24, 152, 8
326, 27, 138, 9
324, 18, 150, 8
349, 29, 116, 6
341, 12, 141, 6
348, 5, 143, 4
333, 7, 156, 4
340, 4, 154, 2
334, 4, 154, 8
342, 2, 151, 5
359, 15, 122, 4
335, 3, 157, 5
