330, 13, 15, 142
334, 5, 17, 144
319, 24, 6, 151
316, 30, 16, 138
329, 22, 13, 136
319, 38, 5, 138
319, 21, 3, 157
314, 23, 6, 157
331, 20, 9, 140
322, 25, 5, 148
302, 52, 0, 146
318, 23, 7, 152
324, 28, 6, 142
337, 11, 11, 141
337, 20, 9, 134
308, 56, 1, 135
338, 22, 9, 131
325, 23, 10, 142
329, 10, 21, 140
331, 12, 14, 143
323, 36, 1, 140
343, 8, 19, 130
345, 20, 6, 129
339, 21, 3, 137
330, 13, 7, 150
341, 20, 13, 126
329, 24, 5, 142
311, 28, 3, 158
331, 33, 7, 129
325, 22, 10, 143
338, 19, 19, 124
343, 23, 10, 124
326, 19, 8, 147
311, 32, 1, 156
330, 12, 15, 143
325, 23, 8, 144
328, 32, 2, 138
340, 16, 5, 139
323, 25, 7, 145
342, 18, 7, 133
354, 4, 22, 120
339, 26, 6, 129
338, 16, 5, 141
309, 30, 3, 158
330, 21, 13, 136
322, 15, 13, 150
339, 27, 2, 132
329, 13, 19, 139
326, 37, 4, 133
313, 35, 6, 146
295, 43, 2, 160
337, 15, 17, 131
327, 19, 27, 127
354, 32, 5, 109
309, 16, 7, 168
320, 22, 8, 150
338, 16, 13, 133
323, 27, 5, 145
341, 16, 17, 126
333, 14, 15, 138
333, 25, 6, 136
329, 20, 7, 144
323, 22, 14, 141
325, 28, 11, 136
354, 12, 9, 125
329, 17, 17, 137
301, 37, 3, 159
361, 6, 8, 125
309, 26, 4, 161
321, 29, 4, 146
332, 23, 4, 141
325, 27, 8, 140
337, 35, 4, 124
338, 17, 8, 137
320, 19, 9, 152
311, 34, 5, 150
331, 23, 3, 143
309, 29, 7, 155
317, 35, 1, 147
325, 19, 11, 145
328, 20, 8, 144
324, 38, 9, 129
352, 13, 7, 128
344, 26, 1, 129
328, 14, 9, 149
316, 26, 1, 157
316, 22, 9, 153
333, 6, 18, 143
325, 21, 7, 147
329, 27, 5, 139
325, 28, 2, 145
324, 17, 14, 145
351, 13, 20, 116
292, 35, 6, 167
322, 19, 5, 154
349, 12, 15, 124
354, 14, 11, 121
328, 23, 5, 144
357, 13, 6, 124
321, 10, 13, 156
344, 16, 10, 130
301, 28, 2, 169
334, 12, 10, 144
327, 21, 7, 145
324, 23, 10, 143
327, 16, 12, 145
350, 14, 6, 130
317, 22, 3, 158
318, 24, 12, 146
329, 21, 12, 138
327, 14, 5, 154
337, 17, 5, 141
339, 16, 11, 134
336, 22, 4, 138
334, 23, 6, 137
323, 29, 3, 145
316, 23, 1, 160
325, 30, 2, 143
302, 40, 4, 154
342, 29, 8, 121
322, 26, 5, 147
360, 9, 10, 121
344, 21, 4, 131
325, 17, 6, 152
324, 38, 2, 136
331, 27, 5, 137
308, 34, 7, 151
321, 20, 12, 147
348, 19, 2, 131
336, 19, 6, 139
327, 29, 1, 143
352, 15, 5, 128
321, 15, 16, 148
316, 35, 0, 149
320, 15, 6, 159
323, 30, 2, 145
343, 18, 8, 131
333, 22, 3, 142
335, 18, 13, 134
334, 16, 13, 137
331, 27, 5, 137
341, 25, 8, 126
336, 19, 7, 138
311, 22, 7, 160
317, 31, 5, 147
324, 22, 8, 146
325, 29, 3, 143
327, 30, 4, 139
352, 5, 13, 130
326, 11, 8, 155
320, 25, 5, 150
339, 13, 4, 144
309, 42, 1, 148
331, 27, 10, 132
325, 20, 7, 148
314, 26, 11, 149
310, 40, 4, 146
328, 22, 7, 143
353, 12, 5, 130
319, 29, 12, 140
317, 35, 2, 146
331, 18, 10, 141
321, 32, 5, 142
305, 42, 3, 150
352, 16, 3, 129
303, 33, 0, 164
336, 23, 4, 137
322, 31, 3, 144
316, 20, 19, 145
337, 11, 17, 135
348, 17, 6, 129
323, 35, 7, 135
343, 24, 13, 120
318, 21, 11, 150
323, 19, 11, 147
349, 8, 12, 131
309, 31, 4, 156
325, 28, 0, 147
310, 47, 4, 139
320, 34, 8, 138
363, 5, 18, 114
348, 24, 8, 120
333, 7, 16, 144
327, 17, 6, 150
308, 26, 7, 159
334, 19, 7, 140
344, 13, 6, 137
331, 9, 32, 128
316, 37, 3, 144
331, 11, 17, 141
356, 22, 5, 117
328, 25, 8, 139
314, 39, 4, 143
316, 24, 22, 138
319, 25, 2, 154
310, 28, 13, 149
333, 11, 23, 133
350, 24, 5, 121
302, 36, 1, 161
