390, 25, 25, 60
414, 24, 26, 36
399, 15, 30, 56
391, 26, 29, 54
402, 19, 26, 53
403, 16, 23, 58
407, 17, 27, 49
399, 14, 28, 59
403, 10, 32, 55
406, 11, 36, 47
401, 13, 36, 50
401, 12, 26, 61
396, 13, 37, 54
393, 20, 32, 55
378, 16, 44, 62
383, 16, 39, 62
390, 14, 35, 61
380, 16, 39, 65
372, 21, 43, 64
371, 13, 31, 85
391, 11, 38, 60
378, 15, 34, 73
385, 20, 44, 51
386, 16, 33, 65
385, 12, 31, 72
366, 12, 35, 87
376, 17, 41, 66
375, 12, 32, 81
390, 9, 34, 67
382, 9, 38, 71
372, 15, 46, 67
364, 12, 47, 77
363, 6, 57, 74
341, 7, 67, 85
330, 6, 78, 86
350, 7, 61, 82
337, 8, 57, 98
342, 9, 73, 76
310, 4, 67, 119
319, 5, 90, 86
318, 5, 90, 87
306, 2, 104, 88
293, 5, 104, 98
291, 6, 95, 108
288, 7, 97, 108
271, 13, 76, 140
274, 4, 98, 124
247, 10, 97, 146
258, 8, 92, 142
225, 8, 90, 177
220, 16, 39, 225
200, 24, 34, 242
186, 15, 31, 268
160, 31, 36, 273
189, 26, 23, 262
159, 31, 27, 283
160, 29, 25, 286
156, 31, 17, 296
146, 36, 20, 298
131, 33, 19, 317
146, 26, 24, 304
110, 51, 15, 324
104, 49, 13, 334
107, 52, 12, 329
94, 48, 11, 347
91, 44, 12, 353
76, 33, 11, 380
89, 41, 16, 354
74, 41, 16, 369
88, 43, 12, 357
75, 45, 11, 369
81, 38, 12, 369
78, 33, 16, 373
78, 26, 26, 370
77, 35, 17, 371
76, 25, 15, 384
67, 39, 23, 371
53, 25, 24, 398
70, 35, 18, 377
68, 29, 20, 383
74, 28, 17, 381
67, 15, 27, 391
66, 22, 28, 384
68, 23, 24, 385
56, 35, 15, 394
63, 30, 22, 385
54, 26, 25, 395
61, 22, 29, 388
63, 27, 32, 378
59, 20, 30, 391
45, 17, 25, 413
56, 29, 23, 392
46, 36, 26, 392
48, 30, 21, 401
50, 18, 31, 401
53, 23, 27, 397
56, 26, 29, 389
47, 29, 34, 390
51, 31, 22, 396
53, 27, 19, 401
42, 20, 22, 416
58, 27, 31, 384
53, 40, 18, 389
48, 32, 34, 386
54, 26, 29, 391
48, 29, 21, 402
58, 14, 37, 391
47, 30, 23, 400
62, 24, 29, 385
57, 24, 31, 388
58, 29, 37, 376
47, 28, 23, 402
46, 35, 23, 396
56, 23, 31, 390
58, 35, 37, 370
68, 39, 29, 364
41, 51, 30, 378
52, 44, 28, 376
50, 44, 16, 390
72, 38, 24, 366
56, 43, 27, 374
46, 46, 18, 390
57, 45, 26, 372
51, 51, 15, 383
55, 36, 22, 387
46, 42, 22, 390
69, 59, 22, 350
46, 46, 12, 396
50, 58, 15, 377
61, 63, 13, 363
59, 55, 27, 359
78, 59, 15, 348
75, 63, 11, 351
78, 75, 17, 330
85, 74, 14, 327
73, 67, 17, 343
81, 64, 16, 339
74, 82, 23, 321
86, 77, 18, 319
100, 85, 7, 308
81, 105, 18, 296
94, 87, 16, 303
115, 87, 15, 283
94, 105, 13, 288
82, 141, 11, 266
76, 135, 15, 274
109, 118, 12, 261
112, 147, 7, 234
145, 96, 13, 246
168, 82, 14, 236
169, 80, 22, 229
189, 96, 23, 192
196, 78, 22, 204
252, 46, 26, 176
249, 61, 26, 164
278, 26, 54, 142
260, 25, 64, 151
294, 21, 58, 127
294, 26, 59, 121
319, 11, 54, 116
326, 15, 49, 110
336, 18, 54, 92
339, 15, 49, 97
336, 20, 60, 84
347, 30, 51, 72
341, 20, 60, 79
371, 13, 46, 70
355, 13, 52, 80
371, 18, 42, 69
367, 16, 40, 77
365, 35, 36, 64
333, 32, 35, 100
366, 23, 50, 61
362, 27, 44, 67
380, 22, 47, 51
379, 16, 35, 70
386, 20, 22, 72
375, 27, 28, 70
383, 23, 30, 64
393, 15, 28, 64
394, 14, 37, 55
383, 15, 34, 68
397, 11, 38, 54
399, 17, 36, 48
407, 12, 32, 49
383, 19, 40, 58
384, 28, 29, 59
393, 15, 38, 54
405, 12, 33, 50
395, 14, 32, 59
404, 19, 29, 48
395, 16, 31, 58
386, 22, 30, 62
398, 23, 22, 57
397, 11, 32, 60
395, 25, 29, 51
396, 19, 33, 52
391, 23, 33, 53
391, 26, 25, 58
