418, 0, 82, 0
419, 7, 72, 2
402, 9, 87, 2
408, 15, 69, 8
433, 0, 67, 0
412, 13, 69, 6
427, 2, 69, 2
405, 1, 91, 3
417, 0, 82, 1
420, 0, 78, 2
418, 2, 78, 2
424, 1, 75, 0
423, 0, 77, 0
427, 2, 66, 5
410, 7, 78, 5
436, 2, 60, 2
425, 0, 74, 1
422, 0, 70, 8
410, 7, 81, 2
414, 3, 77, 6
424, 7, 64, 5
425, 3, 67, 5
430, 5, 57, 8
425, 4, 67, 4
413, 8, 72, 7
426, 6, 64, 4
412, 11, 74, 3
408, 5, 85, 2
428, 4, 63, 5
423, 13, 61, 3
423, 5, 69, 3
429, 5, 63, 3
410, 8, 75, 7
407, 15, 78, 0
410, 10, 75, 5
410, 13, 74, 3
410, 8, 77, 5
424, 9, 61, 6
415, 7, 73, 5
406, 14, 73, 7
410, 7, 77, 6
431, 8, 58, 3
421, 6, 68, 5
427, 10, 61, 2
416, 19, 62, 3
400, 11, 87, 2
416, 19, 62, 3
405, 10, 79, 6
429, 13, 55, 3
414, 8, 77, 1
414, 4, 79, 3
436, 4, 55, 5
417, 9, 69, 5
437, 6, 55, 2
417, 4, 76, 3
422, 4, 71, 3
412, 7, 78, 3
420, 7, 70, 3
423, 4, 66, 7
419, 4, 74, 3
427, 11, 57, 5
408, 8, 83, 1
418, 13, 68, 1
424, 8, 64, 4
427, 5, 64, 4
417, 3, 80, 0
412, 8, 78, 2
429, 5, 63, 3
414, 7, 73, 6
422, 7, 68, 3
417, 9, 68, 6
420, 7, 71, 2
424, 5, 71, 0
422, 6, 71, 1
414, 4, 79, 3
425, 2, 68, 5
405, 4, 88, 3
423, 4, 70, 3
419, 4, 71, 6
421, 6, 68, 5
418, 2, 76, 4
427, 2, 68, 3
427, 4, 67, 2
425, 6, 67, 2
411, 3, 83, 3
423, 1, 73, 3
420, 7, 68, 5
406, 3, 86, 5
421, 2, 75, 2
418, 5, 76, 1
421, 2, 74, 3
412, 3, 82, 3
426, 4, 66, 4
410, 0, 88, 2
404, 6, 86, 4
429, 3, 63, 5
432, 5, 61, 2
415, 6, 76, 3
432, 3, 65, 0
412, 4, 80, 4
438, 5, 56, 1
409, 3, 88, 0
415, 3, 79, 3
416, 3, 77, 4
419, 4, 75, 2
413, 4, 79, 4
424, 0, 74, 2
423, 2, 74, 1
417, 5, 77, 1
417, 3, 78, 2
414, 2, 84, 0
432, 2, 65, 1
421, 2, 76, 1
430, 2, 66, 2
420, 2, 73, 5
423, 4, 73, 0
420, 2, 75, 3
424, 2, 72, 2
417, 4, 78, 1
439, 1, 60, 0
422, 0, 76, 2
434, 1, 65, 0
429, 1, 70, 0
417, 2, 80, 1
431, 1, 67, 1
424, 2, 71, 3
412, 3, 83, 2
419, 0, 81, 0
445, 0, 55, 0
435, 0, 64, 1
414, 4, 82, 0
434, 1, 63, 2
415, 4, 79, 2
422, 5, 71, 2
407, 3, 87, 3
419, 1, 79, 1
423, 4, 72, 1
430, 2, 68, 0
418, 2, 74, 6
422, 1, 74, 3
414, 2, 82, 2
437, 2, 60, 1
434, 2, 63, 1
428, 2, 68, 2
423, 2, 73, 2
420, 0, 78, 2
423, 3, 72, 2
426, 1, 72, 1
432, 3, 65, 0
416, 2, 80, 2
420, 2, 76, 2
432, 4, 62, 2
432, 1, 66, 1
431, 3, 64, 2
421, 4, 72, 3
422, 2, 74, 2
418, 2, 77, 3
419, 5, 76, 0
429, 2, 67, 2
422, 6, 71, 1
426, 2, 70, 2
423, 1, 76, 0
431, 0, 67, 2
423, 4, 72, 1
429, 2, 69, 0
417, 2, 78, 3
425, 0, 74, 1
428, 2, 68, 2
425, 0, 74, 1
414, 2, 81, 3
433, 0, 67, 0
428, 0, 72, 0
433, 0, 66, 1
416, 0, 84, 0
424, 0, 76, 0
417, 0, 82, 1
423, 0, 77, 0
426, 0, 73, 1
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
429, 0, 71, 0
403, 0, 97, 0
421, 0, 79, 0
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
437, 0, 63, 0
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
