268, 150, 49, 33
325, 101, 52, 22
356, 55, 74, 15
364, 59, 69, 8
375, 58, 55, 12
359, 66, 67, 8
353, 76, 63, 8
345, 61, 80, 14
340, 77, 65, 18
332, 88, 57, 23
301, 119, 61, 19
327, 98, 57, 18
326, 97, 60, 17
350, 79, 55, 16
353, 64, 70, 13
388, 50, 54, 8
380, 45, 68, 7
346, 76, 69, 9
324, 93, 62, 21
323, 94, 68, 15
335, 96, 55, 14
330, 98, 54, 18
368, 67, 56, 9
380, 49, 68, 3
355, 66, 64, 15
354, 78, 58, 10
340, 83, 64, 13
355, 58, 65, 22
358, 74, 58, 10
377, 59, 55, 9
375, 53, 59, 13
369, 65, 58, 8
357, 61, 69, 13
346, 76, 61, 17
350, 70, 66, 14
365, 58, 63, 14
343, 75, 64, 18
353, 80, 60, 7
354, 68, 64, 14
373, 47, 68, 12
341, 76, 66, 17
359, 80, 53, 8
361, 66, 55, 18
379, 58, 52, 11
381, 54, 53, 12
367, 44, 74, 15
354, 81, 52, 13
335, 80, 68, 17
391, 51, 51, 7
393, 29, 69, 9
353, 65, 65, 17
330, 110, 44, 16
328, 98, 61, 13
402, 41, 54, 3
404, 17, 76, 3
383, 43, 69, 5
323, 96, 59, 22
307, 120, 49, 24
383, 44, 68, 5
397, 26, 73, 4
384, 54, 56, 6
330, 86, 59, 25
340, 91, 57, 12
368, 64, 57, 11
367, 65, 55, 13
384, 36, 75, 5
366, 54, 72, 8
339, 95, 44, 22
349, 72, 70, 9
374, 55, 61, 10
361, 65, 59, 15
349, 78, 61, 12
372, 57, 62, 9
371, 57, 66, 6
370, 48, 66, 16
329, 98, 59, 14
349, 60, 76, 15
374, 53, 61, 12
352, 71, 69, 8
358, 69, 62, 11
355, 65, 68, 12
374, 55, 64, 7
360, 71, 58, 11
365, 66, 61, 8
357, 57, 74, 12
347, 77, 58, 18
368, 59, 63, 10
364, 45, 84, 7
335, 88, 59, 18
324, 99, 66, 11
401, 22, 71, 6
358, 57, 72, 13
293, 137, 41, 29
373, 37, 78, 12
385, 25, 80, 10
318, 114, 52, 16
369, 68, 54, 9
405, 16, 73, 6
304, 131, 47, 18
344, 72, 68, 16
411, 32, 55, 2
374, 38, 76, 12
308, 110, 64, 18
328, 91, 68, 13
394, 29, 72, 5
328, 89, 68, 15
344, 80, 64, 12
365, 60, 65, 10
366, 56, 71, 7
315, 105, 64, 16
327, 89, 66, 18
367, 67, 55, 11
378, 45, 69, 8
370, 62, 59, 9
347, 75, 68, 10
362, 65, 59, 14
347, 75, 71, 7
349, 77, 61, 13
365, 56, 69, 10
358, 82, 53, 7
391, 31, 70, 8
331, 104, 46, 19
362, 68, 60, 10
399, 20, 72, 9
322, 110, 57, 11
376, 50, 65, 9
394, 21, 80, 5
280, 139, 43, 38
395, 50, 50, 5
412, 23, 63, 2
317, 101, 61, 21
320, 115, 50, 15
398, 21, 76, 5
347, 80, 59, 14
346, 64, 82, 8
359, 61, 72, 8
344, 83, 60, 13
364, 68, 58, 10
390, 30, 74, 6
294, 129, 54, 23
374, 42, 75, 9
319, 120, 41, 20
396, 40, 63, 1
408, 22, 68, 2
363, 62, 62, 13
375, 45, 73, 7
370, 56, 62, 12
373, 54, 67, 6
384, 51, 57, 8
394, 24, 77, 5
388, 34, 71, 7
421, 15, 62, 2
290, 143, 39, 28
407, 27, 55, 11
351, 74, 67, 8
405, 19, 72, 4
270, 150, 47, 33
405, 19, 73, 3
367, 64, 60, 9
383, 45, 68, 4
360, 68, 57, 15
397, 27, 75, 1
410, 21, 67, 2
223, 204, 37, 36
400, 31, 65, 4
392, 27, 80, 1
412, 13, 75, 0
121, 309, 18, 52
413, 12, 74, 1
400, 16, 81, 3
335, 98, 56, 11
402, 26, 65, 7
400, 33, 62, 5
334, 82, 67, 17
398, 26, 71, 5
394, 23, 79, 4
117, 306, 19, 58
412, 14, 73, 1
414, 10, 72, 4
224, 205, 36, 35
425, 9, 65, 1
405, 26, 67, 2
379, 38, 75, 8
410, 19, 64, 7
109, 294, 28, 69
397, 24, 76, 3
142, 287, 18, 53
401, 14, 83, 2
376, 45, 73, 6
395, 17, 82, 6
414, 23, 59, 4
406, 20, 70, 4
421, 12, 64, 3
424, 3, 72, 1
104, 317, 25, 54
409, 7, 84, 0
416, 9, 74, 1
430, 10, 59, 1
108, 312, 25, 55
