293, 50, 133, 24
298, 41, 133, 28
299, 44, 142, 15
296, 50, 129, 25
307, 44, 127, 22
297, 60, 127, 16
312, 28, 146, 14
318, 19, 152, 11
325, 26, 139, 10
316, 31, 147, 6
338, 16, 138, 8
330, 11, 149, 10
327, 25, 135, 13
324, 24, 138, 14
330, 27, 127, 16
328, 36, 125, 11
321, 39, 130, 10
315, 33, 142, 10
299, 40, 142, 19
296, 47, 135, 22
314, 45, 126, 15
309, 42, 126, 23
327, 38, 123, 12
320, 40, 125, 15
311, 32, 133, 24
322, 39, 121, 18
320, 33, 128, 19
301, 38, 139, 22
328, 36, 127, 9
302, 45, 134, 19
320, 37, 130, 13
345, 21, 121, 13
321, 24, 141, 14
322, 21, 145, 12
328, 14, 148, 10
320, 28, 145, 7
340, 20, 135, 5
344, 12, 135, 9
331, 17, 144, 8
342, 18, 137, 3
343, 15, 132, 10
350, 15, 129, 6
339, 15, 135, 11
317, 22, 149, 12
319, 32, 142, 7
308, 29, 151, 12
354, 12, 128, 6
327, 15, 152, 6
351, 12, 129, 8
328, 20, 147, 5
319, 19, 152, 10
343, 9, 143, 5
327, 19, 142, 12
363, 23, 110, 4
302, 23, 160, 15
321, 21, 153, 5
331, 23, 141, 5
317, 33, 142, 8
333, 24, 135, 8
320, 27, 141, 12
333, 25, 134, 8
330, 19, 141, 10
326, 19, 154, 1
336, 17, 140, 7
351, 15, 130, 4
338, 8, 151, 3
330, 8, 156, 6
361, 6, 132, 1
322, 13, 159, 6
341, 9, 145, 5
344, 11, 141, 4
334, 18, 142, 6
348, 24, 119, 9
333, 22, 138, 7
316, 23, 146, 15
322, 23, 141, 14
332, 22, 135, 11
303, 35, 146, 16
321, 31, 135, 13
310, 34, 140, 16
318, 30, 142, 10
321, 41, 132, 6
331, 34, 129, 6
327, 43, 114, 16
305, 37, 149, 9
319, 23, 141, 17
319, 19, 152, 10
321, 18, 148, 13
323, 23, 145, 9
331, 25, 136, 8
337, 16, 147, 0
326, 15, 150, 9
337, 27, 133, 3
313, 14, 164, 9
333, 8, 152, 7
351, 10, 132, 7
348, 20, 128, 4
326, 25, 142, 7
351, 19, 119, 11
308, 23, 156, 13
340, 20, 128, 12
316, 13, 164, 7
325, 21, 145, 9
328, 20, 140, 12
328, 19, 147, 6
328, 15, 145, 12
334, 30, 124, 12
322, 17, 155, 6
322, 20, 151, 7
329, 21, 142, 8
325, 16, 154, 5
336, 18, 142, 4
338, 17, 140, 5
342, 16, 131, 11
334, 23, 133, 10
319, 33, 128, 20
311, 28, 138, 23
314, 41, 129, 16
313, 29, 145, 13
355, 16, 119, 10
323, 25, 133, 19
334, 35, 116, 15
338, 27, 129, 6
306, 36, 138, 20
341, 21, 129, 9
326, 32, 126, 16
313, 29, 145, 13
306, 35, 151, 8
339, 28, 127, 6
339, 16, 135, 10
331, 25, 135, 9
351, 16, 125, 8
315, 21, 156, 8
328, 23, 140, 9
327, 8, 159, 6
338, 15, 142, 5
326, 35, 123, 16
303, 52, 134, 11
313, 40, 123, 24
314, 36, 139, 11
338, 20, 134, 8
350, 16, 127, 7
327, 28, 140, 5
302, 31, 153, 14
329, 19, 144, 8
327, 19, 146, 8
327, 27, 141, 5
343, 14, 138, 5
338, 19, 137, 6
319, 18, 158, 5
326, 19, 137, 18
324, 28, 135, 13
332, 19, 134, 15
335, 23, 137, 5
330, 15, 146, 9
316, 24, 152, 8
317, 33, 136, 14
307, 43, 126, 24
313, 52, 115, 20
317, 31, 137, 15
326, 26, 135, 13
315, 34, 134, 17
322, 31, 133, 14
312, 35, 141, 12
351, 17, 122, 10
313, 23, 159, 5
342, 17, 136, 5
325, 28, 137, 10
321, 15, 158, 6
330, 18, 145, 7
344, 21, 128, 7
340, 18, 136, 6
339, 28, 129, 4
325, 14, 153, 8
316, 26, 151, 7
337, 20, 138, 5
325, 15, 149, 11
332, 21, 141, 6
331, 26, 133, 10
335, 19, 140, 6
350, 18, 126, 6
353, 19, 122, 6
320, 20, 150, 10
323, 21, 141, 15
312, 22, 153, 13
326, 27, 135, 12
318, 39, 127, 16
287, 53, 136, 24
315, 38, 128, 19
319, 23, 147, 11
347, 31, 112, 10
336, 17, 142, 5
340, 13, 141, 6
331, 9, 151, 9
329, 15, 148, 8
321, 17, 157, 5
334, 10, 156, 0
360, 14, 123, 3
329, 9, 157, 5
