325, 18, 21, 136
327, 12, 44, 117
335, 8, 40, 117
344, 2, 60, 94
350, 1, 54, 95
354, 3, 58, 85
336, 4, 78, 82
335, 2, 75, 88
351, 0, 99, 50
347, 0, 81, 72
354, 0, 82, 64
341, 0, 88, 71
352, 0, 99, 49
346, 2, 118, 34
357, 0, 113, 30
364, 0, 103, 33
360, 0, 111, 29
348, 0, 121, 31
338, 1, 136, 25
343, 0, 135, 22
359, 0, 119, 22
351, 0, 130, 19
365, 0, 119, 16
360, 0, 123, 17
343, 0, 148, 9
361, 0, 127, 12
353, 0, 137, 10
339, 0, 145, 16
364, 0, 131, 5
347, 0, 144, 9
357, 0, 134, 9
366, 0, 126, 8
345, 0, 148, 7
343, 0, 148, 9
342, 0, 153, 5
348, 0, 150, 2
360, 0, 140, 0
356, 0, 144, 0
348, 0, 152, 0
360, 0, 140, 0
358, 0, 142, 0
365, 0, 135, 0
354, 0, 146, 0
339, 0, 161, 0
351, 0, 149, 0
337, 0, 163, 0
366, 0, 134, 0
342, 0, 158, 0
363, 0, 137, 0
348, 0, 152, 0
338, 0, 162, 0
352, 0, 148, 0
346, 0, 154, 0
386, 0, 114, 0
325, 0, 175, 0
342, 0, 158, 0
354, 0, 146, 0
350, 0, 150, 0
357, 0, 143, 0
347, 0, 153, 0
358, 0, 142, 0
349, 0, 151, 0
345, 0, 155, 0
353, 0, 147, 0
366, 0, 134, 0
346, 0, 154, 0
338, 0, 162, 0
367, 0, 133, 0
335, 0, 165, 0
350, 0, 150, 0
355, 0, 145, 0
352, 0, 148, 0
372, 0, 128, 0
355, 0, 145, 0
339, 0, 161, 0
345, 0, 155, 0
354, 0, 146, 0
338, 0, 162, 0
352, 0, 148, 0
344, 0, 156, 0
348, 0, 152, 0
362, 0, 138, 0
365, 0, 135, 0
370, 0, 130, 0
342, 0, 158, 0
342, 0, 158, 0
338, 0, 162, 0
339, 0, 161, 0
346, 0, 154, 0
356, 0, 144, 0
353, 0, 147, 0
341, 0, 159, 0
364, 0, 136, 0
327, 0, 173, 0
341, 0, 159, 0
361, 0, 139, 0
368, 0, 132, 0
351, 0, 149, 0
370, 0, 130, 0
331, 0, 169, 0
360, 0, 140, 0
329, 0, 171, 0
346, 0, 154, 0
348, 0, 152, 0
347, 0, 153, 0
343, 0, 157, 0
364, 0, 136, 0
339, 0, 161, 0
342, 0, 158, 0
350, 0, 150, 0
341, 0, 159, 0
354, 0, 146, 0
355, 0, 145, 0
358, 0, 142, 0
357, 0, 143, 0
352, 0, 148, 0
339, 0, 161, 0
355, 0, 145, 0
342, 0, 158, 0
371, 0, 129, 0
348, 0, 152, 0
369, 0, 131, 0
365, 0, 135, 0
342, 0, 158, 0
362, 0, 138, 0
358, 0, 142, 0
342, 0, 158, 0
341, 0, 159, 0
367, 0, 133, 0
355, 0, 145, 0
356, 0, 144, 0
367, 0, 133, 0
336, 0, 164, 0
351, 0, 149, 0
335, 0, 165, 0
353, 0, 147, 0
361, 0, 139, 0
355, 0, 145, 0
353, 0, 147, 0
350, 0, 150, 0
358, 0, 142, 0
366, 0, 134, 0
355, 0, 145, 0
333, 0, 167, 0
348, 0, 152, 0
346, 0, 154, 0
354, 0, 146, 0
357, 0, 143, 0
357, 0, 143, 0
337, 0, 163, 0
345, 0, 155, 0
352, 0, 148, 0
351, 0, 149, 0
358, 0, 142, 0
345, 0, 155, 0
340, 0, 160, 0
350, 0, 150, 0
350, 0, 150, 0
365, 0, 135, 0
348, 0, 152, 0
352, 0, 148, 0
349, 0, 151, 0
353, 0, 147, 0
347, 0, 153, 0
368, 0, 132, 0
336, 0, 164, 0
359, 0, 141, 0
353, 0, 147, 0
336, 0, 164, 0
348, 0, 152, 0
365, 0, 135, 0
358, 0, 142, 0
367, 0, 133, 0
339, 0, 161, 0
342, 0, 158, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
357, 0, 143, 0
354, 0, 146, 0
368, 0, 132, 0
372, 0, 128, 0
340, 0, 160, 0
344, 0, 156, 0
334, 0, 166, 0
353, 0, 147, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
342, 0, 158, 0
378, 0, 122, 0
353, 0, 147, 0
353, 0, 147, 0
340, 0, 160, 0
344, 0, 156, 0
338, 0, 162, 0
344, 0, 156, 0
374, 0, 126, 0
338, 0, 162, 0
