238, 105, 36, 121
269, 70, 66, 95
254, 89, 31, 126
326, 20, 37, 117
315, 36, 23, 126
339, 18, 33, 110
317, 23, 31, 129
313, 24, 24, 139
329, 22, 38, 111
328, 19, 25, 128
313, 41, 20, 126
294, 47, 26, 133
297, 55, 30, 118
290, 58, 22, 130
302, 55, 21, 122
314, 50, 23, 113
329, 31, 26, 114
282, 66, 21, 131
275, 64, 20, 141
291, 52, 22, 135
313, 46, 20, 121
292, 59, 29, 120
337, 28, 24, 111
325, 35, 17, 123
300, 43, 27, 130
325, 36, 22, 117
319, 34, 21, 126
296, 43, 17, 144
303, 61, 28, 108
285, 62, 19, 134
283, 74, 27, 116
298, 68, 19, 115
276, 69, 33, 122
260, 83, 22, 135
272, 70, 25, 133
254, 94, 22, 130
251, 109, 21, 119
272, 84, 29, 115
257, 91, 20, 132
296, 64, 19, 121
280, 78, 21, 121
257, 108, 14, 121
272, 82, 23, 123
224, 115, 17, 144
280, 71, 22, 127
279, 58, 25, 138
329, 37, 13, 121
275, 67, 23, 135
278, 85, 25, 112
277, 71, 20, 132
284, 54, 19, 143
298, 54, 18, 130
260, 86, 17, 137
344, 42, 23, 91
259, 66, 28, 147
305, 37, 21, 137
316, 38, 25, 121
310, 40, 20, 130
309, 48, 18, 125
298, 49, 32, 121
333, 25, 15, 127
306, 43, 16, 135
307, 38, 24, 131
313, 40, 22, 125
323, 43, 8, 126
283, 63, 22, 132
306, 32, 33, 129
322, 45, 18, 115
274, 61, 23, 142
295, 55, 14, 136
306, 49, 17, 128
294, 58, 18, 130
317, 55, 22, 106
288, 67, 15, 130
282, 57, 22, 139
287, 58, 18, 137
289, 65, 30, 116
287, 51, 20, 142
298, 54, 22, 126
295, 49, 26, 130
298, 50, 27, 125
317, 45, 21, 117
314, 51, 24, 111
339, 31, 23, 107
274, 68, 16, 142
301, 41, 18, 140
307, 31, 15, 147
310, 29, 15, 146
305, 41, 25, 129
315, 41, 15, 129
299, 54, 16, 131
299, 42, 20, 139
332, 32, 17, 119
259, 68, 22, 151
305, 36, 18, 141
316, 45, 16, 123
297, 71, 18, 114
288, 63, 22, 127
337, 33, 18, 112
272, 59, 21, 148
286, 74, 19, 121
240, 89, 23, 148
293, 53, 20, 134
262, 86, 22, 130
305, 42, 17, 136
292, 51, 22, 135
296, 68, 23, 113
275, 64, 20, 141
272, 70, 26, 132
275, 75, 20, 130
245, 96, 21, 138
317, 37, 24, 122
304, 51, 27, 118
292, 66, 19, 123
311, 46, 20, 123
291, 61, 19, 129
298, 41, 28, 133
311, 44, 21, 124
297, 45, 25, 133
330, 41, 15, 114
309, 39, 18, 134
322, 47, 20, 111
301, 64, 20, 115
289, 53, 21, 137
319, 43, 28, 110
300, 58, 12, 130
298, 44, 14, 144
295, 46, 19, 140
334, 33, 17, 116
284, 71, 22, 123
311, 45, 20, 124
324, 43, 20, 113
275, 61, 22, 142
316, 35, 14, 135
288, 47, 22, 143
317, 36, 21, 126
321, 40, 20, 119
311, 44, 18, 127
314, 39, 21, 126
323, 27, 19, 131
303, 55, 18, 124
331, 35, 17, 117
321, 34, 19, 126
295, 38, 25, 142
299, 49, 22, 130
302, 44, 14, 140
328, 26, 31, 115
318, 39, 12, 131
308, 49, 18, 125
282, 55, 27, 136
293, 52, 19, 136
304, 48, 11, 137
294, 57, 18, 131
311, 47, 21, 121
281, 64, 17, 138
303, 37, 27, 133
301, 49, 21, 129
318, 32, 30, 120
315, 50, 16, 119
286, 62, 15, 137
301, 51, 20, 128
296, 53, 17, 134
292, 61, 15, 132
285, 62, 15, 138
309, 59, 25, 107
287, 49, 14, 150
292, 67, 20, 121
312, 41, 27, 120
273, 63, 30, 134
265, 83, 20, 132
281, 84, 14, 121
307, 51, 20, 122
306, 61, 13, 120
272, 67, 13, 148
280, 62, 16, 142
289, 68, 15, 128
267, 73, 33, 127
281, 72, 18, 129
282, 75, 21, 122
246, 108, 20, 126
286, 82, 18, 114
307, 65, 14, 114
229, 111, 17, 143
291, 53, 21, 135
297, 37, 21, 145
277, 76, 25, 122
284, 73, 25, 118
301, 39, 21, 139
294, 59, 23, 124
292, 50, 25, 133
297, 81, 17, 105
262, 91, 16, 131
278, 75, 18, 129
289, 51, 33, 127
246, 98, 22, 134
293, 45, 16, 146
296, 48, 19, 137
311, 63, 29, 97
306, 32, 26, 136
