322, 21, 23, 134
332, 7, 36, 125
316, 27, 16, 141
327, 19, 14, 140
334, 17, 19, 130
346, 11, 21, 122
324, 16, 19, 141
318, 19, 9, 154
340, 11, 19, 130
332, 15, 10, 143
344, 10, 9, 137
332, 9, 22, 137
333, 19, 16, 132
335, 13, 14, 138
344, 13, 13, 130
349, 15, 19, 117
344, 16, 11, 129
335, 13, 10, 142
320, 19, 16, 145
327, 16, 12, 145
344, 15, 15, 126
331, 20, 16, 133
345, 20, 13, 122
347, 13, 10, 130
332, 11, 14, 143
348, 13, 13, 126
342, 11, 10, 137
321, 18, 16, 145
353, 11, 14, 122
333, 14, 18, 135
333, 24, 16, 127
342, 24, 11, 123
322, 23, 12, 143
329, 14, 14, 143
320, 22, 20, 138
331, 17, 19, 133
343, 17, 23, 117
334, 22, 16, 128
331, 17, 16, 136
343, 17, 17, 123
343, 15, 23, 119
352, 13, 14, 121
336, 18, 16, 130
320, 19, 19, 142
338, 13, 18, 131
326, 11, 25, 138
348, 18, 7, 127
319, 23, 20, 138
341, 22, 10, 127
327, 21, 15, 137
324, 14, 15, 147
338, 14, 23, 125
329, 17, 22, 132
367, 19, 19, 95
314, 11, 14, 161
323, 19, 23, 135
341, 13, 22, 124
335, 15, 20, 130
333, 24, 13, 130
328, 19, 16, 137
349, 9, 21, 121
333, 16, 14, 137
332, 13, 21, 134
328, 25, 12, 135
342, 24, 15, 119
331, 15, 11, 143
323, 15, 15, 147
353, 14, 18, 115
325, 10, 15, 150
335, 15, 4, 146
341, 14, 16, 129
335, 17, 14, 134
352, 20, 11, 117
342, 13, 20, 125
324, 15, 13, 148
330, 15, 11, 144
333, 21, 12, 134
325, 13, 14, 148
329, 23, 17, 131
324, 20, 14, 142
335, 13, 13, 139
348, 14, 18, 120
347, 18, 16, 119
358, 12, 15, 115
319, 23, 11, 147
333, 9, 19, 139
321, 17, 17, 145
322, 17, 15, 146
319, 27, 18, 136
333, 23, 11, 133
337, 16, 7, 140
318, 23, 22, 137
356, 8, 9, 127
308, 19, 12, 161
333, 8, 17, 142
343, 18, 20, 119
352, 16, 14, 118
336, 15, 18, 131
364, 6, 19, 111
318, 13, 25, 144
341, 19, 20, 120
308, 21, 21, 150
332, 14, 20, 134
329, 19, 22, 130
339, 8, 18, 135
316, 27, 19, 138
346, 18, 20, 116
319, 20, 15, 146
319, 23, 15, 143
339, 11, 16, 134
317, 24, 9, 150
340, 14, 13, 133
346, 9, 13, 132
339, 19, 11, 131
333, 24, 13, 130
335, 17, 14, 134
318, 21, 10, 151
340, 15, 13, 132
322, 20, 23, 135
356, 15, 14, 115
333, 15, 17, 135
349, 20, 13, 118
347, 18, 12, 123
331, 11, 15, 143
352, 10, 18, 120
340, 18, 14, 128
327, 15, 18, 140
321, 20, 16, 143
358, 9, 14, 119
338, 17, 16, 129
342, 14, 10, 134
345, 22, 15, 118
325, 11, 20, 144
336, 15, 19, 130
325, 10, 24, 141
337, 16, 14, 133
348, 13, 20, 119
335, 20, 19, 126
338, 15, 13, 134
337, 13, 13, 137
334, 24, 18, 124
345, 21, 11, 123
337, 18, 10, 135
319, 14, 19, 148
332, 16, 16, 136
325, 21, 6, 148
343, 11, 19, 127
343, 14, 11, 132
335, 22, 13, 130
325, 12, 21, 142
324, 21, 13, 142
341, 11, 14, 134
336, 15, 17, 132
344, 14, 13, 129
329, 16, 14, 141
323, 17, 27, 133
332, 18, 8, 142
337, 13, 19, 131
355, 10, 13, 122
334, 14, 15, 137
339, 13, 14, 134
327, 22, 16, 135
336, 17, 17, 130
330, 17, 9, 144
354, 14, 10, 122
331, 5, 22, 142
333, 26, 15, 126
344, 9, 19, 128
320, 16, 21, 143
327, 21, 15, 137
346, 19, 11, 124
338, 20, 6, 136
351, 16, 10, 123
324, 15, 16, 145
332, 10, 14, 144
347, 10, 19, 124
323, 17, 13, 147
321, 32, 14, 133
338, 19, 17, 126
339, 15, 18, 128
355, 13, 15, 117
361, 11, 6, 122
326, 14, 23, 137
328, 16, 18, 138
320, 14, 19, 147
326, 27, 12, 135
337, 20, 10, 133
325, 15, 12, 148
338, 15, 11, 136
332, 10, 21, 137
358, 20, 15, 107
340, 13, 18, 129
336, 17, 9, 138
321, 19, 19, 141
332, 12, 11, 145
322, 16, 18, 144
321, 23, 11, 145
356, 18, 16, 110
322, 16, 22, 140
