311, 32, 10, 147
314, 25, 11, 150
309, 34, 7, 150
327, 19, 7, 147
319, 32, 9, 140
326, 31, 13, 130
308, 32, 8, 152
299, 38, 5, 158
337, 14, 13, 136
324, 23, 8, 145
315, 39, 7, 139
336, 5, 28, 131
322, 30, 15, 133
320, 28, 6, 146
338, 19, 9, 134
335, 29, 9, 127
340, 20, 17, 123
330, 18, 9, 143
303, 36, 6, 155
313, 30, 13, 144
341, 18, 8, 133
317, 34, 3, 146
329, 36, 9, 126
332, 28, 5, 135
328, 15, 19, 138
332, 29, 9, 130
320, 33, 10, 137
323, 16, 12, 149
347, 17, 10, 126
318, 29, 10, 143
326, 31, 11, 132
342, 24, 10, 124
317, 28, 12, 143
311, 32, 14, 143
312, 30, 10, 148
325, 23, 13, 139
344, 16, 25, 115
329, 27, 18, 126
305, 43, 7, 145
311, 49, 6, 134
336, 22, 11, 131
335, 30, 6, 129
326, 28, 7, 139
303, 36, 5, 156
331, 20, 8, 141
316, 21, 7, 156
342, 24, 4, 130
319, 23, 21, 137
328, 35, 8, 129
315, 33, 11, 141
317, 21, 11, 151
319, 33, 12, 136
311, 35, 8, 146
358, 28, 8, 106
318, 7, 18, 157
304, 38, 7, 151
330, 24, 12, 134
304, 46, 6, 144
303, 54, 8, 135
320, 27, 8, 145
350, 8, 24, 118
313, 36, 3, 148
328, 17, 12, 143
325, 28, 8, 139
333, 33, 4, 130
307, 39, 9, 145
318, 20, 16, 146
353, 14, 19, 114
308, 27, 14, 151
326, 24, 8, 142
317, 38, 13, 132
334, 18, 6, 142
335, 37, 17, 111
330, 25, 13, 132
301, 38, 6, 155
320, 25, 7, 148
330, 24, 9, 137
326, 12, 15, 147
280, 72, 2, 146
315, 29, 7, 149
317, 31, 6, 146
327, 35, 6, 132
330, 35, 6, 129
334, 36, 7, 123
307, 35, 9, 149
304, 38, 8, 150
321, 17, 10, 152
318, 21, 16, 145
324, 22, 17, 137
328, 28, 10, 134
315, 38, 4, 143
305, 36, 14, 145
337, 27, 6, 130
292, 35, 6, 167
319, 22, 9, 150
331, 30, 11, 128
349, 19, 10, 122
320, 31, 9, 140
359, 11, 23, 107
306, 25, 17, 152
319, 41, 14, 126
310, 19, 17, 154
333, 13, 16, 138
319, 29, 11, 141
325, 22, 7, 146
289, 54, 9, 148
330, 34, 16, 120
320, 19, 18, 143
313, 29, 19, 139
341, 9, 20, 130
319, 22, 8, 151
313, 41, 9, 137
324, 31, 4, 141
326, 32, 8, 134
329, 28, 7, 136
321, 31, 9, 139
293, 46, 7, 154
322, 33, 4, 141
322, 20, 15, 143
361, 10, 13, 116
330, 18, 16, 136
327, 42, 8, 123
334, 31, 7, 128
324, 18, 7, 151
322, 40, 12, 126
336, 22, 13, 129
312, 30, 12, 146
308, 33, 17, 142
348, 19, 10, 123
318, 37, 6, 139
330, 26, 6, 138
323, 44, 3, 130
324, 12, 28, 136
319, 32, 4, 145
305, 30, 7, 158
329, 24, 12, 135
323, 38, 8, 131
317, 38, 7, 138
318, 35, 7, 140
330, 20, 10, 140
324, 34, 6, 136
336, 30, 5, 129
325, 30, 10, 135
315, 18, 15, 152
321, 27, 7, 145
329, 17, 9, 145
332, 22, 10, 136
337, 20, 5, 138
328, 29, 9, 134
321, 16, 23, 140
326, 19, 9, 146
334, 18, 9, 139
317, 34, 10, 139
341, 17, 15, 127
327, 18, 10, 145
321, 19, 15, 145
327, 23, 6, 144
329, 21, 10, 140
349, 16, 12, 123
324, 24, 10, 142
316, 36, 15, 133
313, 36, 13, 138
318, 35, 7, 140
313, 34, 3, 150
321, 47, 5, 127
312, 24, 13, 151
328, 31, 12, 129
321, 32, 7, 140
300, 36, 10, 154
317, 31, 5, 147
345, 20, 8, 127
338, 20, 6, 136
342, 25, 4, 129
303, 36, 14, 147
321, 21, 13, 145
326, 31, 11, 132
315, 25, 9, 151
320, 33, 8, 139
312, 45, 11, 132
335, 19, 13, 133
355, 13, 11, 121
354, 18, 6, 122
298, 42, 12, 148
331, 13, 10, 146
308, 26, 14, 152
321, 32, 11, 136
334, 23, 8, 135
314, 26, 20, 140
330, 23, 7, 140
324, 18, 7, 151
350, 28, 9, 113
334, 19, 14, 133
322, 31, 3, 144
315, 25, 12, 148
331, 13, 8, 148
307, 31, 6, 156
316, 28, 7, 149
348, 26, 14, 112
314, 24, 18, 144
