293, 50, 7, 150
282, 57, 6, 155
310, 33, 6, 151
320, 26, 3, 151
321, 30, 8, 141
327, 30, 9, 134
318, 22, 7, 153
295, 42, 5, 158
329, 22, 11, 138
317, 30, 3, 150
319, 35, 4, 142
323, 18, 15, 144
318, 34, 9, 139
324, 24, 5, 147
333, 24, 4, 139
337, 27, 9, 127
334, 26, 7, 133
319, 29, 5, 147
312, 27, 10, 151
313, 30, 7, 150
328, 31, 4, 137
318, 33, 5, 144
338, 27, 4, 131
327, 33, 4, 136
312, 31, 7, 150
334, 27, 5, 134
329, 24, 3, 144
313, 26, 7, 154
338, 26, 6, 130
320, 27, 11, 142
315, 42, 7, 136
338, 28, 8, 126
308, 37, 8, 147
311, 32, 11, 146
314, 28, 11, 147
311, 37, 12, 140
326, 34, 7, 133
321, 35, 10, 134
307, 41, 4, 148
317, 43, 6, 134
328, 30, 9, 133
339, 26, 5, 130
313, 41, 1, 145
307, 32, 6, 155
325, 26, 7, 142
316, 21, 7, 156
340, 26, 4, 130
313, 29, 12, 146
324, 39, 6, 131
310, 38, 4, 148
310, 28, 8, 154
322, 30, 12, 136
306, 40, 8, 146
351, 35, 8, 106
302, 23, 7, 168
310, 32, 10, 148
323, 31, 9, 137
320, 30, 5, 145
310, 47, 9, 134
307, 40, 6, 147
331, 27, 5, 137
310, 39, 2, 149
318, 27, 7, 148
306, 47, 9, 138
330, 36, 3, 131
314, 32, 4, 150
311, 27, 11, 151
340, 27, 8, 125
315, 20, 10, 155
317, 33, 2, 148
332, 23, 9, 136
328, 24, 6, 142
329, 43, 8, 120
321, 34, 2, 143
305, 34, 3, 158
315, 30, 6, 149
312, 42, 2, 144
309, 29, 6, 156
305, 47, 3, 145
310, 34, 4, 152
313, 35, 5, 147
325, 37, 8, 130
337, 28, 7, 128
343, 27, 5, 125
315, 27, 5, 153
308, 34, 7, 151
319, 19, 10, 152
317, 22, 7, 154
313, 33, 9, 145
314, 42, 6, 138
322, 31, 3, 144
309, 32, 10, 149
335, 29, 2, 134
294, 33, 5, 168
315, 26, 10, 149
324, 37, 7, 132
327, 41, 3, 129
324, 27, 6, 143
348, 22, 12, 118
311, 20, 13, 156
317, 43, 11, 129
293, 36, 5, 166
315, 31, 7, 147
318, 30, 11, 141
312, 35, 9, 144
296, 47, 9, 148
314, 50, 6, 130
302, 37, 6, 155
296, 46, 7, 151
322, 28, 9, 141
308, 33, 3, 156
328, 26, 7, 139
335, 20, 6, 139
326, 32, 8, 134
314, 43, 4, 139
328, 24, 9, 139
306, 33, 5, 156
320, 35, 5, 140
315, 27, 11, 147
337, 34, 5, 124
320, 28, 7, 145
328, 41, 6, 125
328, 37, 5, 130
318, 24, 8, 150
328, 34, 14, 124
328, 30, 7, 135
309, 33, 5, 153
311, 30, 3, 156
344, 23, 6, 127
320, 35, 8, 137
324, 32, 7, 137
331, 36, 6, 127
315, 21, 6, 158
322, 29, 5, 144
303, 32, 4, 161
316, 37, 6, 141
332, 29, 9, 130
321, 34, 7, 138
322, 31, 4, 143
324, 26, 9, 141
322, 36, 6, 136
336, 30, 4, 130
322, 33, 7, 138
302, 31, 9, 158
324, 24, 9, 143
311, 35, 2, 152
339, 15, 9, 137
328, 29, 3, 140
321, 36, 5, 138
312, 25, 8, 155
310, 35, 6, 149
329, 23, 6, 142
319, 32, 9, 140
321, 37, 3, 139
311, 34, 6, 149
312, 28, 10, 150
314, 36, 2, 148
321, 29, 9, 141
329, 36, 3, 132
316, 32, 3, 149
320, 32, 4, 144
312, 37, 7, 144
311, 42, 7, 140
307, 40, 1, 152
336, 32, 4, 128
323, 13, 13, 151
317, 42, 5, 136
335, 18, 11, 136
313, 23, 10, 154
311, 37, 3, 149
338, 27, 2, 133
326, 32, 4, 138
335, 32, 1, 132
312, 27, 10, 151
318, 24, 8, 150
332, 25, 11, 132
312, 28, 8, 152
308, 45, 5, 142
321, 36, 5, 138
320, 34, 10, 136
342, 26, 5, 127
350, 22, 2, 126
313, 27, 7, 153
311, 33, 4, 152
309, 25, 9, 157
315, 38, 6, 141
323, 34, 3, 140
316, 24, 10, 150
321, 32, 6, 141
318, 24, 6, 152
333, 45, 7, 115
325, 28, 8, 139
327, 26, 2, 145
307, 33, 8, 152
318, 26, 4, 152
305, 33, 6, 156
311, 33, 4, 152
341, 33, 10, 116
314, 24, 8, 154
