468, 9, 6, 17
483, 4, 3, 10
472, 2, 6, 20
476, 2, 5, 17
482, 0, 4, 14
471, 1, 9, 19
476, 0, 11, 13
464, 0, 13, 23
468, 0, 9, 23
477, 0, 7, 16
463, 1, 16, 20
470, 0, 8, 22
476, 0, 11, 13
470, 3, 13, 14
474, 0, 12, 14
478, 1, 11, 10
473, 0, 9, 18
469, 0, 14, 17
476, 0, 8, 16
477, 0, 9, 14
477, 0, 11, 12
473, 0, 8, 19
476, 0, 8, 16
478, 0, 8, 14
475, 0, 10, 15
481, 0, 8, 11
472, 0, 15, 13
475, 0, 10, 15
475, 0, 11, 14
477, 1, 8, 14
473, 0, 15, 12
480, 0, 14, 6
471, 0, 10, 19
474, 0, 11, 15
470, 0, 14, 16
475, 0, 10, 15
472, 0, 11, 17
477, 0, 12, 11
476, 0, 7, 17
477, 0, 8, 15
477, 0, 8, 15
491, 0, 5, 4
474, 0, 11, 15
481, 0, 7, 12
478, 0, 12, 10
466, 0, 15, 19
473, 0, 17, 10
473, 0, 16, 11
482, 0, 11, 7
481, 0, 5, 14
472, 0, 12, 16
478, 0, 7, 15
480, 0, 7, 13
480, 0, 10, 10
476, 0, 11, 13
472, 0, 12, 16
472, 0, 17, 11
483, 0, 9, 8
470, 0, 12, 18
475, 0, 12, 13
478, 0, 13, 9
473, 0, 17, 10
474, 0, 8, 18
486, 0, 3, 11
475, 0, 11, 14
468, 0, 20, 12
472, 0, 17, 11
479, 0, 8, 13
474, 0, 10, 16
470, 0, 20, 10
476, 0, 16, 8
481, 0, 9, 10
477, 0, 16, 7
472, 0, 15, 13
470, 0, 16, 14
480, 0, 12, 8
466, 0, 20, 14
474, 0, 18, 8
483, 0, 8, 9
466, 0, 21, 13
469, 0, 21, 10
474, 0, 18, 8
474, 0, 18, 8
477, 0, 13, 10
472, 0, 17, 11
476, 0, 13, 11
482, 0, 13, 5
469, 0, 18, 13
478, 0, 16, 6
476, 0, 18, 6
478, 0, 13, 9
473, 0, 18, 9
482, 0, 17, 1
475, 0, 17, 8
477, 0, 15, 8
478, 0, 16, 6
474, 0, 20, 6
471, 0, 15, 14
475, 0, 17, 8
471, 0, 21, 8
481, 0, 9, 10
468, 0, 24, 8
470, 0, 23, 7
468, 0, 28, 4
477, 0, 18, 5
471, 0, 18, 11
473, 0, 18, 9
468, 0, 26, 6
476, 0, 18, 6
470, 0, 23, 7
469, 0, 24, 7
481, 0, 17, 2
474, 0, 18, 8
478, 0, 20, 2
470, 0, 27, 3
468, 0, 21, 11
480, 0, 16, 4
471, 0, 22, 7
475, 0, 16, 9
480, 0, 17, 3
475, 0, 18, 7
475, 0, 16, 9
477, 0, 17, 6
474, 0, 21, 5
481, 0, 19, 0
475, 0, 18, 7
478, 0, 20, 2
470, 0, 23, 7
481, 0, 17, 2
477, 0, 23, 0
471, 0, 21, 8
476, 0, 19, 5
475, 0, 22, 3
476, 0, 21, 3
466, 0, 32, 2
472, 0, 25, 3
478, 0, 19, 3
475, 0, 22, 3
480, 0, 15, 5
476, 0, 18, 6
480, 0, 17, 3
487, 0, 9, 4
477, 0, 21, 2
476, 0, 22, 2
475, 0, 20, 5
468, 0, 26, 6
469, 0, 29, 2
481, 0, 17, 2
479, 0, 18, 3
482, 0, 17, 1
473, 0, 21, 6
476, 0, 21, 3
483, 0, 15, 2
481, 0, 18, 1
476, 0, 19, 5
468, 0, 27, 5
477, 0, 19, 4
476, 0, 19, 5
474, 0, 25, 1
480, 0, 17, 3
472, 0, 23, 5
478, 0, 22, 0
475, 0, 22, 3
478, 0, 22, 0
480, 0, 19, 1
464, 0, 34, 2
475, 0, 23, 2
477, 0, 21, 2
472, 0, 28, 0
470, 0, 29, 1
481, 0, 18, 1
476, 0, 22, 2
472, 0, 24, 4
471, 0, 27, 2
477, 0, 21, 2
469, 0, 30, 1
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 25, 1
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
