463, 14, 9, 14
480, 7, 3, 10
460, 14, 15, 11
471, 7, 4, 18
478, 4, 4, 14
467, 5, 7, 21
472, 4, 5, 19
462, 2, 6, 30
459, 9, 4, 28
474, 3, 4, 19
456, 8, 7, 29
465, 5, 3, 27
473, 3, 6, 18
461, 12, 8, 19
466, 8, 7, 19
471, 8, 5, 16
466, 7, 10, 17
461, 8, 8, 23
471, 5, 3, 21
471, 6, 9, 14
475, 2, 4, 19
469, 4, 7, 20
471, 5, 3, 21
470, 8, 2, 20
473, 2, 6, 19
478, 3, 6, 13
464, 8, 6, 22
468, 7, 3, 22
470, 5, 5, 20
473, 5, 5, 17
470, 3, 9, 18
478, 2, 9, 11
463, 8, 3, 26
470, 4, 6, 20
465, 5, 4, 26
475, 0, 8, 17
465, 7, 7, 21
472, 5, 7, 16
472, 4, 1, 23
476, 1, 4, 19
474, 3, 11, 12
487, 4, 3, 6
471, 3, 10, 16
476, 5, 4, 15
471, 7, 7, 15
465, 1, 5, 29
467, 6, 2, 25
468, 5, 5, 22
478, 4, 1, 17
479, 2, 0, 19
471, 1, 5, 23
472, 6, 1, 21
477, 3, 3, 17
480, 0, 4, 16
471, 5, 3, 21
471, 1, 6, 22
465, 7, 7, 21
480, 3, 5, 12
462, 8, 5, 25
470, 5, 9, 16
473, 5, 6, 16
467, 6, 6, 21
465, 9, 2, 24
479, 7, 1, 13
471, 4, 4, 21
463, 5, 9, 23
469, 3, 6, 22
470, 9, 2, 19
470, 4, 3, 23
462, 8, 7, 23
473, 3, 5, 19
478, 3, 3, 16
471, 6, 6, 17
466, 6, 6, 22
468, 2, 5, 25
477, 3, 2, 18
463, 3, 5, 29
470, 4, 8, 18
480, 3, 2, 15
461, 5, 8, 26
466, 3, 5, 26
473, 1, 5, 21
466, 8, 4, 22
471, 6, 2, 21
465, 7, 11, 17
466, 10, 7, 17
476, 6, 5, 13
460, 9, 5, 26
475, 3, 5, 17
475, 1, 5, 19
476, 2, 6, 16
468, 5, 6, 21
477, 5, 5, 13
474, 1, 1, 24
476, 1, 4, 19
477, 1, 5, 17
467, 7, 10, 16
469, 2, 5, 24
473, 2, 5, 20
470, 1, 6, 23
478, 3, 1, 18
467, 1, 8, 24
466, 4, 8, 22
460, 8, 7, 25
471, 6, 5, 18
465, 6, 7, 22
469, 4, 5, 22
463, 5, 5, 27
472, 4, 8, 16
461, 9, 6, 24
460, 9, 7, 24
478, 3, 3, 16
470, 4, 5, 21
472, 6, 2, 20
465, 5, 6, 24
463, 5, 4, 28
474, 6, 1, 19
467, 4, 4, 25
473, 2, 7, 18
473, 7, 4, 16
470, 5, 4, 21
472, 3, 2, 23
473, 4, 5, 18
465, 9, 9, 17
480, 1, 5, 14
472, 3, 3, 22
472, 6, 6, 16
463, 7, 4, 26
477, 4, 1, 18
469, 8, 3, 20
468, 3, 3, 26
472, 4, 6, 18
471, 4, 2, 23
474, 2, 3, 21
465, 1, 3, 31
465, 7, 4, 24
475, 3, 5, 17
471, 4, 6, 19
476, 4, 4, 16
474, 2, 2, 22
475, 5, 6, 14
481, 6, 5, 8
474, 3, 7, 16
472, 4, 5, 19
471, 4, 7, 18
463, 5, 8, 24
461, 8, 3, 28
476, 5, 6, 13
473, 6, 5, 16
478, 4, 6, 12
469, 4, 4, 23
473, 3, 6, 18
476, 7, 2, 15
475, 6, 3, 16
474, 2, 7, 17
464, 4, 4, 28
472, 5, 5, 18
462, 14, 4, 20
469, 5, 6, 20
476, 4, 3, 17
470, 2, 3, 25
474, 4, 5, 17
468, 7, 6, 19
468, 10, 4, 18
478, 2, 6, 14
461, 3, 8, 28
471, 4, 6, 19
475, 2, 4, 19
469, 3, 8, 20
464, 6, 5, 25
475, 6, 4, 15
472, 4, 6, 18
471, 1, 7, 21
463, 8, 3, 26
473, 4, 5, 18
463, 6, 5, 26
470, 6, 5, 19
470, 6, 6, 18
459, 6, 6, 29
462, 10, 7, 21
468, 6, 4, 22
470, 10, 3, 17
462, 6, 4, 28
470, 7, 6, 17
461, 5, 3, 31
468, 9, 4, 19
472, 7, 2, 19
466, 7, 6, 21
473, 5, 4, 18
472, 3, 5, 20
465, 9, 4, 22
470, 3, 2, 25
475, 1, 2, 22
467, 4, 9, 20
473, 4, 5, 18
469, 4, 4, 23
470, 3, 0, 27
472, 4, 4, 20
471, 5, 4, 20
