455, 22, 1, 22
452, 35, 1, 12
428, 46, 3, 23
447, 31, 0, 22
454, 28, 1, 17
426, 46, 0, 28
446, 30, 2, 22
432, 32, 1, 35
436, 32, 2, 30
458, 19, 3, 20
446, 18, 3, 33
451, 19, 1, 29
450, 26, 1, 23
444, 29, 2, 25
439, 35, 1, 25
452, 27, 0, 21
444, 29, 2, 25
432, 37, 1, 30
454, 22, 1, 23
456, 21, 1, 22
459, 18, 2, 21
450, 23, 2, 25
417, 59, 1, 23
453, 25, 2, 20
431, 44, 0, 25
457, 24, 1, 18
452, 20, 0, 28
441, 34, 0, 25
447, 28, 0, 25
450, 28, 1, 21
446, 27, 0, 27
446, 34, 0, 20
443, 28, 1, 28
441, 33, 0, 26
434, 36, 2, 28
466, 9, 5, 20
422, 50, 1, 27
449, 28, 3, 20
437, 39, 0, 24
444, 33, 0, 23
435, 42, 1, 22
458, 33, 1, 8
444, 30, 5, 21
428, 53, 1, 18
450, 28, 2, 20
425, 41, 0, 34
444, 29, 0, 27
431, 42, 1, 26
455, 27, 1, 17
455, 26, 0, 19
450, 22, 2, 26
455, 23, 0, 22
469, 11, 2, 18
464, 16, 0, 20
453, 23, 1, 23
450, 22, 4, 24
442, 30, 3, 25
454, 29, 2, 15
427, 43, 0, 30
439, 36, 1, 24
444, 34, 2, 20
422, 51, 0, 27
453, 21, 0, 26
447, 39, 0, 14
451, 24, 1, 24
436, 32, 2, 30
437, 35, 1, 27
447, 32, 0, 21
460, 14, 0, 26
433, 37, 1, 29
465, 11, 3, 21
459, 22, 1, 18
447, 30, 2, 21
434, 38, 0, 28
449, 21, 1, 29
449, 31, 1, 19
438, 28, 1, 33
451, 23, 2, 24
452, 31, 0, 17
451, 15, 5, 29
440, 29, 1, 30
440, 34, 0, 26
420, 54, 0, 26
460, 17, 1, 22
434, 38, 2, 26
444, 32, 1, 23
442, 40, 1, 17
425, 44, 0, 31
440, 38, 0, 22
446, 30, 0, 24
438, 40, 1, 21
440, 33, 1, 26
447, 35, 1, 17
454, 21, 0, 25
442, 35, 1, 22
453, 25, 3, 19
431, 43, 1, 25
457, 14, 3, 26
456, 19, 0, 25
443, 28, 1, 28
445, 36, 0, 19
452, 16, 2, 30
446, 24, 1, 29
438, 30, 1, 31
455, 22, 1, 22
448, 23, 0, 29
459, 14, 1, 26
439, 29, 1, 31
463, 13, 3, 21
446, 24, 4, 26
434, 35, 5, 26
437, 44, 1, 18
457, 17, 2, 24
440, 38, 1, 21
451, 19, 5, 25
425, 43, 0, 32
441, 39, 0, 20
448, 23, 2, 27
433, 42, 1, 24
453, 27, 0, 20
460, 15, 2, 23
455, 20, 1, 24
451, 26, 1, 22
443, 31, 1, 25
458, 23, 1, 18
433, 42, 0, 25
458, 20, 2, 20
446, 24, 2, 28
456, 25, 0, 19
450, 27, 1, 22
447, 24, 0, 29
451, 25, 3, 21
447, 28, 0, 25
447, 29, 0, 24
448, 18, 1, 33
421, 51, 2, 26
450, 28, 0, 22
439, 36, 1, 24
457, 23, 2, 18
441, 35, 1, 23
454, 26, 6, 14
464, 23, 3, 10
453, 24, 0, 23
456, 20, 2, 22
436, 39, 0, 25
443, 25, 3, 29
425, 44, 0, 31
442, 39, 2, 17
464, 15, 0, 21
444, 38, 0, 18
441, 32, 1, 26
448, 28, 2, 22
452, 31, 0, 17
443, 38, 0, 19
439, 37, 1, 23
444, 24, 1, 31
436, 41, 1, 22
426, 50, 1, 23
451, 23, 1, 25
464, 16, 1, 19
445, 27, 1, 27
447, 31, 1, 21
451, 24, 1, 24
440, 38, 2, 20
453, 27, 1, 19
446, 18, 4, 32
443, 32, 1, 24
460, 17, 2, 21
446, 26, 4, 24
444, 26, 0, 30
458, 23, 2, 17
447, 29, 0, 24
443, 29, 0, 28
435, 36, 0, 29
454, 23, 1, 22
430, 39, 1, 30
453, 23, 2, 22
456, 20, 2, 22
443, 22, 2, 33
431, 41, 0, 28
453, 21, 1, 25
457, 23, 0, 20
440, 28, 1, 31
451, 26, 2, 21
428, 38, 1, 33
435, 42, 0, 23
433, 46, 0, 21
445, 28, 3, 24
459, 19, 2, 20
462, 13, 2, 23
438, 36, 0, 26
451, 22, 2, 25
460, 16, 0, 24
454, 17, 4, 25
465, 12, 1, 22
439, 34, 3, 24
445, 28, 0, 27
441, 35, 0, 24
458, 18, 1, 23
