390, 0, 110, 0
86, 307, 27, 80
93, 294, 28, 85
76, 314, 22, 88
76, 329, 12, 83
271, 129, 69, 31
268, 134, 77, 21
165, 214, 45, 76
0, 393, 0, 107
242, 151, 60, 47
129, 270, 30, 71
319, 72, 79, 30
189, 206, 38, 67
162, 233, 45, 60
129, 267, 39, 65
234, 178, 45, 43
343, 66, 78, 13
400, 0, 100, 0
219, 169, 71, 41
52, 340, 13, 95
102, 308, 23, 67
394, 0, 106, 0
24, 392, 4, 80
404, 0, 96, 0
395, 0, 105, 0
96, 310, 22, 72
224, 175, 56, 45
159, 232, 32, 77
108, 307, 31, 54
378, 23, 94, 5
143, 260, 28, 69
190, 225, 49, 36
395, 0, 105, 0
113, 282, 26, 79
127, 271, 44, 58
116, 282, 34, 68
106, 293, 29, 72
196, 203, 42, 59
252, 144, 61, 43
82, 314, 26, 78
143, 253, 37, 67
202, 213, 47, 38
355, 52, 78, 15
379, 25, 87, 9
239, 163, 60, 38
211, 178, 65, 46
120, 289, 31, 60
309, 81, 82, 28
106, 305, 15, 74
399, 0, 101, 0
202, 194, 61, 43
74, 339, 15, 72
400, 0, 100, 0
218, 209, 40, 33
389, 0, 111, 0
109, 282, 33, 76
219, 181, 52, 48
250, 156, 54, 40
407, 0, 93, 0
365, 42, 86, 7
353, 56, 79, 12
254, 134, 75, 37
43, 366, 12, 79
314, 92, 65, 29
302, 106, 72, 20
269, 132, 62, 37
172, 219, 40, 69
74, 339, 19, 68
317, 81, 83, 19
174, 229, 40, 57
240, 162, 59, 39
107, 298, 27, 68
356, 61, 70, 13
405, 0, 95, 0
236, 161, 53, 50
157, 244, 38, 61
220, 171, 57, 52
58, 331, 15, 96
74, 322, 20, 84
85, 316, 22, 77
257, 137, 56, 50
186, 222, 37, 55
310, 99, 66, 25
295, 117, 57, 31
294, 95, 87, 24
117, 279, 30, 74
143, 258, 28, 71
188, 192, 62, 58
0, 390, 0, 110
52, 359, 10, 79
385, 18, 94, 3
311, 72, 99, 18
0, 404, 0, 96
264, 111, 89, 36
0, 388, 0, 112
225, 182, 51, 42
313, 105, 61, 21
396, 0, 104, 0
120, 293, 26, 61
351, 40, 100, 9
0, 418, 0, 82
287, 90, 94, 29
0, 393, 0, 107
102, 300, 34, 64
261, 135, 72, 32
101, 294, 32, 73
31, 378, 9, 82
298, 88, 91, 23
75, 318, 22, 85
0, 390, 0, 110
1, 384, 1, 114
30, 375, 4, 91
206, 187, 52, 55
117, 295, 25, 63
302, 99, 80, 19
234, 173, 57, 36
306, 87, 84, 23
0, 404, 0, 96
203, 193, 56, 48
135, 282, 27, 56
394, 0, 106, 0
118, 296, 30, 56
304, 103, 70, 23
391, 5, 100, 4
241, 164, 65, 30
257, 150, 65, 28
191, 199, 50, 60
94, 309, 21, 76
223, 189, 47, 41
299, 107, 66, 28
304, 97, 73, 26
197, 214, 43, 46
397, 0, 103, 0
218, 188, 50, 44
271, 115, 80, 34
45, 354, 6, 95
146, 253, 41, 60
140, 262, 36, 62
342, 52, 88, 18
159, 236, 46, 59
46, 351, 10, 93
62, 357, 7, 74
411, 0, 89, 0
298, 95, 78, 29
2, 397, 0, 101
145, 252, 28, 75
141, 258, 36, 65
108, 294, 19, 79
209, 198, 52, 41
394, 0, 106, 0
237, 163, 56, 44
210, 200, 49, 41
374, 30, 85, 11
239, 172, 48, 41
290, 105, 76, 29
63, 332, 16, 89
141, 262, 31, 66
243, 157, 68, 32
169, 246, 37, 48
323, 86, 65, 26
354, 45, 86, 15
204, 192, 49, 55
84, 325, 13, 78
301, 98, 71, 30
252, 159, 49, 40
370, 21, 103, 6
130, 273, 29, 68
308, 101, 72, 19
295, 102, 84, 19
132, 260, 39, 69
235, 177, 45, 43
346, 68, 62, 24
340, 73, 71, 16
394, 0, 106, 0
107, 291, 25, 77
161, 234, 37, 68
58, 328, 16, 98
145, 260, 27, 68
261, 141, 63, 35
164, 241, 35, 60
208, 203, 41, 48
399, 12, 83, 6
312, 81, 86, 21
133, 270, 37, 60
309, 68, 107, 16
0, 396, 0, 104
181, 229, 41, 49
292, 96, 80, 32
19, 380, 5, 96
183, 201, 50, 66
97, 324, 16, 63
404, 0, 96, 0
337, 74, 67, 22
337, 61, 84, 18
231, 171, 66, 32
247, 140, 78, 35
5, 387, 1, 107
116, 309, 21, 54
398, 0, 102, 0
