374, 44, 8, 74
375, 51, 10, 64
374, 37, 16, 73
340, 83, 17, 60
380, 53, 17, 50
370, 55, 8, 67
392, 37, 10, 61
330, 76, 10, 84
381, 36, 7, 76
360, 59, 9, 72
383, 38, 11, 68
360, 65, 10, 65
378, 45, 11, 66
368, 61, 4, 67
360, 57, 8, 75
388, 49, 6, 57
367, 59, 7, 67
351, 71, 8, 70
359, 58, 11, 72
374, 42, 10, 74
376, 56, 9, 59
379, 48, 10, 63
373, 63, 2, 62
384, 44, 13, 59
383, 37, 15, 65
390, 41, 16, 53
352, 72, 5, 71
347, 68, 19, 66
370, 64, 13, 53
363, 73, 4, 60
375, 53, 10, 62
392, 43, 14, 51
375, 43, 12, 70
365, 57, 9, 69
361, 59, 4, 76
376, 48, 16, 60
387, 27, 10, 76
374, 61, 9, 56
377, 45, 10, 68
380, 41, 12, 67
349, 69, 9, 73
401, 39, 9, 51
376, 50, 7, 67
396, 42, 7, 55
362, 69, 4, 65
378, 33, 14, 75
379, 55, 9, 57
378, 38, 12, 72
400, 44, 6, 50
376, 46, 12, 66
370, 47, 15, 68
388, 48, 6, 58
400, 29, 10, 61
402, 39, 13, 46
375, 45, 11, 69
391, 39, 11, 59
366, 49, 12, 73
376, 50, 11, 63
392, 36, 9, 63
385, 45, 7, 63
385, 48, 7, 60
367, 51, 10, 72
388, 42, 11, 59
380, 43, 13, 64
377, 62, 5, 56
374, 46, 12, 68
367, 49, 15, 69
390, 49, 7, 54
371, 47, 7, 75
395, 29, 14, 62
371, 56, 8, 65
397, 37, 10, 56
365, 63, 10, 62
382, 37, 8, 73
354, 67, 17, 62
342, 73, 9, 76
390, 34, 14, 62
363, 62, 11, 64
364, 66, 13, 57
366, 58, 8, 68
383, 47, 12, 58
358, 78, 5, 59
367, 50, 24, 59
393, 33, 7, 67
361, 47, 12, 80
384, 38, 9, 69
397, 29, 15, 59
364, 52, 13, 71
375, 46, 17, 62
359, 51, 23, 67
374, 61, 4, 61
395, 39, 6, 60
390, 37, 10, 63
358, 69, 11, 62
381, 40, 15, 64
374, 47, 16, 63
380, 41, 6, 73
389, 52, 6, 53
377, 45, 9, 69
388, 43, 16, 53
381, 37, 11, 71
391, 35, 9, 65
385, 26, 15, 74
368, 55, 10, 67
382, 51, 11, 56
387, 38, 6, 69
388, 41, 15, 56
354, 52, 14, 80
357, 60, 8, 75
344, 75, 9, 72
365, 56, 6, 73
353, 72, 6, 69
385, 38, 23, 54
392, 37, 12, 59
377, 40, 13, 70
384, 53, 10, 53
377, 49, 9, 65
377, 45, 6, 72
349, 68, 12, 71
370, 46, 9, 75
340, 92, 7, 61
374, 53, 14, 59
373, 63, 9, 55
382, 46, 6, 66
340, 80, 9, 71
372, 59, 15, 54
366, 58, 9, 67
352, 63, 11, 74
359, 75, 10, 56
349, 87, 5, 59
395, 33, 11, 61
365, 70, 13, 52
369, 49, 14, 68
380, 42, 8, 70
379, 41, 13, 67
384, 40, 6, 70
372, 42, 7, 79
380, 55, 13, 52
367, 55, 14, 64
379, 42, 14, 65
378, 40, 11, 71
395, 45, 8, 52
376, 50, 9, 65
378, 60, 8, 54
356, 75, 5, 64
367, 44, 14, 75
375, 59, 6, 60
365, 51, 16, 68
387, 57, 8, 48
377, 45, 12, 66
375, 42, 6, 77
391, 45, 11, 53
369, 60, 11, 60
406, 35, 4, 55
382, 38, 15, 65
381, 49, 12, 58
365, 50, 14, 71
378, 48, 8, 66
402, 26, 13, 59
373, 57, 6, 64
379, 54, 10, 57
396, 22, 13, 69
391, 39, 20, 50
370, 53, 9, 68
408, 31, 18, 43
359, 61, 11, 69
383, 33, 18, 66
369, 70, 17, 44
376, 42, 13, 69
376, 48, 7, 69
384, 43, 15, 58
382, 52, 12, 54
360, 68, 7, 65
392, 27, 10, 71
360, 61, 6, 73
364, 51, 11, 74
367, 57, 7, 69
378, 47, 13, 62
385, 45, 13, 57
369, 55, 4, 72
377, 53, 6, 64
396, 40, 6, 58
367, 50, 15, 68
375, 51, 15, 59
347, 61, 4, 88
352, 70, 5, 73
386, 40, 13, 61
370, 46, 17, 67
379, 42, 15, 64
365, 45, 9, 81
360, 75, 6, 59
382, 52, 8, 58
385, 42, 12, 61
388, 39, 10, 63
362, 59, 12, 67
392, 29, 14, 65
370, 51, 7, 72
397, 44, 12, 47
379, 43, 12, 66
