414, 33, 8, 45
418, 40, 4, 38
430, 23, 11, 36
392, 62, 9, 37
405, 54, 6, 35
395, 55, 9, 41
403, 54, 8, 35
375, 55, 18, 52
394, 47, 11, 48
393, 64, 5, 38
386, 56, 17, 41
363, 89, 7, 41
397, 50, 12, 41
401, 54, 7, 38
411, 34, 8, 47
428, 28, 8, 36
427, 25, 7, 41
428, 23, 12, 37
430, 21, 14, 35
411, 39, 10, 40
403, 49, 11, 37
399, 51, 11, 39
381, 70, 5, 44
425, 32, 6, 37
405, 43, 10, 42
404, 53, 13, 30
413, 35, 14, 38
416, 25, 13, 46
422, 36, 6, 36
402, 56, 8, 34
421, 26, 14, 39
403, 54, 6, 37
421, 27, 6, 46
422, 33, 6, 39
382, 57, 9, 52
419, 28, 11, 42
419, 26, 10, 45
422, 37, 6, 35
424, 26, 12, 38
409, 34, 12, 45
397, 48, 7, 48
422, 42, 5, 31
397, 57, 14, 32
413, 49, 7, 31
421, 34, 6, 39
418, 27, 8, 47
424, 35, 4, 37
404, 42, 7, 47
434, 28, 9, 29
398, 56, 9, 37
393, 49, 15, 43
433, 27, 7, 33
407, 48, 6, 39
428, 35, 8, 29
410, 44, 9, 37
432, 18, 7, 43
417, 28, 12, 43
388, 64, 8, 40
388, 59, 8, 45
411, 46, 7, 36
425, 33, 13, 29
384, 62, 4, 50
421, 33, 7, 39
436, 24, 2, 38
432, 23, 10, 35
416, 31, 6, 47
410, 37, 12, 41
409, 50, 4, 37
418, 27, 10, 45
423, 26, 6, 45
404, 44, 7, 45
413, 40, 7, 40
430, 28, 6, 36
415, 31, 11, 43
400, 43, 10, 47
421, 30, 11, 38
402, 37, 7, 54
385, 59, 10, 46
398, 58, 9, 35
407, 45, 7, 41
392, 50, 6, 52
418, 34, 7, 41
414, 35, 10, 41
415, 38, 5, 42
404, 36, 15, 45
387, 60, 10, 43
414, 36, 3, 47
409, 32, 12, 47
411, 43, 8, 38
392, 58, 5, 45
422, 33, 8, 37
406, 42, 7, 45
426, 31, 4, 39
417, 29, 10, 44
427, 21, 12, 40
435, 23, 5, 37
413, 40, 7, 40
395, 54, 8, 43
412, 43, 5, 40
409, 41, 10, 40
390, 69, 9, 32
377, 60, 16, 47
390, 49, 7, 54
416, 25, 9, 50
396, 54, 6, 44
408, 41, 8, 43
425, 25, 4, 46
426, 23, 13, 38
415, 39, 8, 38
401, 41, 9, 49
417, 29, 10, 44
420, 40, 5, 35
420, 29, 9, 42
429, 25, 9, 37
416, 30, 9, 45
411, 38, 10, 41
422, 31, 10, 37
377, 73, 9, 41
405, 48, 11, 36
398, 62, 7, 33
423, 28, 7, 42
420, 30, 9, 41
402, 57, 6, 35
408, 39, 14, 39
401, 52, 8, 39
403, 51, 3, 43
421, 22, 8, 49
423, 27, 7, 43
424, 40, 4, 32
429, 27, 9, 35
414, 30, 14, 42
432, 28, 6, 34
416, 33, 15, 36
417, 37, 7, 39
382, 53, 6, 59
397, 44, 5, 54
426, 33, 10, 31
407, 49, 10, 34
410, 38, 7, 45
409, 34, 8, 49
399, 50, 9, 42
411, 51, 7, 31
423, 38, 6, 33
427, 26, 13, 34
411, 43, 9, 37
415, 34, 9, 42
393, 56, 10, 41
386, 69, 8, 37
401, 56, 8, 35
371, 85, 8, 36
405, 39, 9, 47
424, 34, 5, 37
434, 28, 4, 34
425, 30, 8, 37
426, 30, 8, 36
422, 24, 6, 48
426, 23, 11, 40
398, 46, 9, 47
406, 48, 6, 40
403, 57, 3, 37
416, 33, 15, 36
387, 66, 4, 43
429, 23, 9, 39
424, 33, 6, 37
416, 42, 7, 35
396, 52, 5, 47
421, 27, 5, 47
433, 24, 7, 36
402, 44, 11, 43
412, 26, 12, 50
419, 34, 4, 43
432, 24, 8, 36
412, 39, 13, 36
410, 32, 14, 44
415, 30, 17, 38
364, 82, 4, 50
413, 31, 8, 48
411, 43, 3, 43
419, 25, 9, 47
420, 34, 5, 41
428, 22, 6, 44
421, 33, 13, 33
394, 48, 21, 37
382, 67, 13, 38
365, 67, 12, 56
405, 46, 4, 45
426, 28, 9, 37
404, 41, 8, 47
427, 22, 13, 38
417, 30, 9, 44
406, 49, 12, 33
411, 40, 11, 38
400, 54, 12, 34
392, 53, 7, 48
407, 36, 7, 50
414, 36, 7, 43
409, 41, 9, 41
428, 32, 6, 34
426, 24, 7, 43
