425, 22, 13, 40
451, 7, 22, 20
433, 20, 14, 33
427, 27, 15, 31
444, 15, 21, 20
427, 23, 14, 36
433, 24, 13, 30
418, 12, 33, 37
416, 25, 21, 38
439, 18, 17, 26
424, 18, 23, 35
435, 17, 13, 35
435, 12, 15, 38
436, 19, 12, 33
428, 17, 13, 42
443, 13, 7, 37
430, 22, 10, 38
434, 17, 15, 34
435, 16, 20, 29
429, 21, 24, 26
435, 17, 15, 33
428, 22, 14, 36
433, 18, 12, 37
443, 14, 13, 30
431, 17, 15, 37
429, 28, 15, 28
431, 17, 16, 36
424, 17, 24, 35
445, 13, 19, 23
439, 19, 10, 32
434, 13, 23, 30
443, 14, 10, 33
433, 15, 14, 38
433, 22, 14, 31
420, 19, 13, 48
429, 18, 14, 39
430, 15, 14, 41
440, 19, 14, 27
436, 14, 17, 33
429, 14, 27, 30
425, 20, 16, 39
443, 21, 17, 19
440, 14, 18, 28
442, 20, 10, 28
442, 13, 17, 28
430, 15, 17, 38
441, 18, 17, 24
431, 15, 18, 36
451, 11, 17, 21
437, 17, 14, 32
432, 10, 14, 44
444, 16, 16, 24
441, 14, 14, 31
446, 17, 13, 24
441, 13, 13, 33
439, 11, 10, 40
429, 16, 20, 35
434, 18, 15, 33
427, 20, 22, 31
436, 21, 13, 30
445, 13, 19, 23
426, 20, 11, 43
434, 20, 9, 37
448, 12, 9, 31
439, 16, 19, 26
436, 11, 11, 42
428, 19, 22, 31
439, 20, 15, 26
429, 16, 11, 44
434, 15, 10, 41
419, 29, 13, 39
434, 19, 15, 32
444, 14, 16, 26
431, 15, 20, 34
424, 19, 18, 39
440, 11, 18, 31
421, 18, 17, 44
421, 23, 19, 37
439, 17, 14, 30
436, 16, 15, 33
428, 14, 19, 39
434, 18, 14, 34
432, 17, 23, 28
436, 17, 17, 30
417, 23, 22, 38
431, 16, 17, 36
427, 23, 13, 37
431, 10, 21, 38
431, 23, 14, 32
432, 18, 16, 34
441, 14, 18, 27
432, 16, 11, 41
437, 20, 11, 32
426, 20, 15, 39
439, 9, 20, 32
442, 16, 12, 30
426, 27, 12, 35
427, 22, 19, 32
442, 13, 15, 30
425, 25, 17, 33
435, 24, 15, 26
418, 19, 26, 37
418, 21, 19, 42
434, 7, 18, 41
429, 21, 16, 34
435, 14, 15, 36
435, 15, 9, 41
435, 14, 16, 35
437, 17, 14, 32
423, 19, 17, 41
435, 11, 20, 34
444, 16, 9, 31
432, 17, 17, 34
437, 17, 13, 33
426, 20, 18, 36
430, 19, 17, 34
435, 18, 15, 32
430, 20, 17, 33
431, 22, 17, 30
437, 23, 8, 32
434, 17, 11, 38
432, 18, 19, 31
440, 19, 13, 28
433, 14, 17, 36
428, 25, 11, 36
439, 15, 12, 34
432, 11, 16, 41
436, 14, 13, 37
439, 25, 11, 25
441, 15, 13, 31
424, 20, 20, 36
442, 18, 12, 28
433, 16, 19, 32
435, 19, 13, 33
414, 21, 15, 50
415, 26, 13, 46
447, 12, 18, 23
427, 29, 14, 30
435, 13, 16, 36
424, 19, 20, 37
425, 24, 13, 38
442, 20, 13, 25
448, 13, 12, 27
440, 13, 16, 31
436, 18, 15, 31
432, 17, 13, 38
433, 16, 19, 32
437, 18, 17, 28
438, 19, 15, 28
436, 20, 15, 29
431, 13, 18, 38
446, 12, 9, 33
447, 15, 11, 27
438, 17, 17, 28
436, 20, 14, 30
437, 9, 14, 40
436, 13, 18, 33
423, 21, 16, 40
433, 21, 16, 30
440, 20, 9, 31
429, 20, 23, 28
441, 12, 11, 36
441, 11, 19, 29
445, 12, 11, 32
442, 16, 17, 25
430, 18, 10, 42
431, 17, 13, 39
445, 12, 15, 28
431, 15, 13, 41
417, 21, 27, 35
445, 8, 12, 35
442, 14, 14, 30
429, 22, 14, 35
433, 9, 22, 36
419, 26, 23, 32
418, 28, 17, 37
431, 13, 16, 40
436, 18, 13, 33
428, 16, 12, 44
440, 14, 13, 33
437, 13, 16, 34
436, 18, 16, 30
429, 13, 27, 31
433, 16, 19, 32
405, 27, 26, 42
421, 30, 9, 40
430, 24, 19, 27
434, 11, 13, 42
439, 10, 17, 34
427, 20, 18, 35
439, 16, 16, 29
427, 24, 10, 39
438, 16, 17, 29
430, 15, 15, 40
421, 22, 18, 39
433, 17, 11, 39
426, 24, 16, 34
450, 10, 13, 27
437, 13, 16, 34
