412, 35, 5, 48
427, 31, 3, 39
417, 36, 8, 39
385, 69, 8, 38
387, 72, 7, 34
381, 69, 8, 42
399, 58, 9, 34
357, 73, 9, 61
394, 47, 13, 46
391, 66, 7, 36
365, 77, 15, 43
410, 42, 9, 39
395, 52, 14, 39
384, 71, 5, 40
391, 54, 4, 51
398, 58, 4, 40
388, 64, 5, 43
390, 61, 9, 40
409, 42, 12, 37
396, 54, 10, 40
395, 57, 5, 43
378, 72, 7, 43
417, 34, 8, 41
404, 53, 5, 38
419, 29, 9, 43
397, 60, 7, 36
402, 46, 8, 44
400, 41, 7, 52
404, 54, 6, 36
409, 49, 5, 37
398, 49, 11, 42
407, 50, 5, 38
390, 58, 4, 48
405, 50, 6, 39
381, 58, 3, 58
406, 41, 6, 47
386, 59, 4, 51
412, 47, 6, 35
403, 47, 8, 42
413, 30, 13, 44
358, 87, 6, 49
414, 50, 5, 31
386, 68, 8, 38
410, 52, 8, 30
397, 58, 7, 38
404, 41, 8, 47
389, 70, 5, 36
390, 56, 11, 43
396, 66, 9, 29
398, 56, 6, 40
385, 57, 13, 45
408, 52, 5, 35
411, 44, 4, 41
407, 56, 4, 33
393, 61, 5, 41
410, 40, 6, 44
386, 59, 11, 44
425, 27, 10, 38
403, 44, 8, 45
410, 47, 7, 36
393, 65, 8, 34
389, 57, 4, 50
404, 50, 5, 41
418, 42, 2, 38
413, 42, 8, 37
383, 64, 6, 47
403, 44, 9, 44
383, 76, 4, 37
399, 46, 8, 47
414, 35, 9, 42
369, 79, 5, 47
398, 55, 4, 43
427, 31, 4, 38
413, 33, 8, 46
388, 55, 6, 51
431, 20, 10, 39
379, 60, 7, 54
366, 78, 7, 49
421, 35, 6, 38
381, 71, 6, 42
379, 63, 6, 52
406, 46, 6, 42
403, 46, 12, 39
389, 64, 4, 43
404, 36, 15, 45
386, 61, 8, 45
391, 59, 3, 47
397, 44, 10, 49
407, 47, 6, 40
386, 64, 5, 45
416, 39, 11, 34
403, 45, 7, 45
407, 50, 3, 40
383, 63, 5, 49
420, 28, 10, 42
430, 28, 7, 35
404, 49, 7, 40
394, 55, 6, 45
399, 56, 5, 40
407, 43, 11, 39
415, 44, 11, 30
407, 30, 11, 52
385, 54, 4, 57
404, 37, 8, 51
389, 61, 6, 44
393, 56, 8, 43
405, 45, 4, 46
405, 44, 9, 42
408, 46, 7, 39
382, 60, 7, 51
391, 55, 8, 46
412, 48, 3, 37
381, 68, 6, 45
405, 49, 5, 41
386, 60, 6, 48
403, 46, 8, 43
393, 60, 9, 38
376, 74, 9, 41
409, 44, 9, 38
404, 56, 4, 36
408, 43, 4, 45
387, 63, 4, 46
398, 61, 7, 34
408, 39, 7, 46
381, 72, 8, 39
414, 40, 3, 43
408, 35, 11, 46
415, 35, 6, 44
405, 59, 3, 33
405, 51, 8, 36
397, 47, 14, 42
402, 58, 6, 34
407, 42, 7, 44
404, 50, 7, 39
379, 56, 5, 60
394, 47, 8, 51
382, 77, 8, 33
391, 65, 9, 35
395, 53, 3, 49
369, 74, 5, 52
372, 77, 9, 42
401, 61, 6, 32
418, 43, 6, 33
402, 51, 6, 41
402, 52, 5, 41
383, 66, 5, 46
410, 39, 9, 42
376, 79, 5, 40
396, 61, 7, 36
401, 55, 9, 35
402, 42, 9, 47
376, 82, 5, 37
417, 45, 0, 38
392, 63, 3, 42
417, 39, 5, 39
401, 45, 5, 49
411, 38, 9, 42
389, 55, 6, 50
418, 36, 7, 39
419, 41, 1, 39
413, 36, 12, 39
408, 45, 9, 38
409, 43, 9, 39
383, 74, 8, 35
402, 56, 5, 37
392, 56, 5, 47
402, 46, 4, 48
379, 78, 6, 37
405, 41, 7, 47
386, 52, 9, 53
415, 38, 5, 42
406, 50, 8, 36
391, 60, 7, 42
410, 32, 13, 45
373, 72, 15, 40
386, 60, 9, 45
397, 47, 5, 51
406, 48, 2, 44
402, 42, 6, 50
424, 30, 9, 37
398, 52, 4, 46
409, 45, 14, 32
394, 48, 15, 43
408, 41, 14, 37
357, 75, 7, 61
391, 60, 4, 45
404, 50, 4, 42
384, 61, 5, 50
419, 30, 11, 40
373, 74, 4, 49
389, 66, 4, 41
396, 55, 7, 42
394, 60, 8, 38
388, 57, 6, 49
392, 51, 8, 49
394, 56, 7, 43
368, 82, 7, 43
431, 29, 7, 33
409, 41, 6, 44
