401, 22, 16, 61
397, 19, 22, 62
411, 10, 11, 68
414, 9, 21, 56
408, 8, 29, 55
429, 7, 13, 51
425, 4, 21, 50
406, 19, 13, 62
401, 13, 18, 68
420, 16, 14, 50
394, 7, 22, 77
395, 22, 16, 67
384, 13, 21, 82
385, 23, 17, 75
401, 17, 15, 67
397, 18, 11, 74
397, 13, 17, 73
402, 23, 13, 62
386, 25, 23, 66
397, 11, 16, 76
379, 7, 26, 88
400, 9, 13, 78
398, 7, 28, 67
397, 2, 41, 60
402, 5, 28, 65
386, 3, 18, 93
391, 11, 24, 74
385, 4, 29, 82
364, 12, 29, 95
393, 7, 18, 82
366, 10, 29, 95
364, 9, 34, 93
359, 4, 33, 104
353, 8, 39, 100
340, 4, 40, 116
340, 6, 38, 116
346, 4, 26, 124
326, 4, 44, 126
326, 11, 40, 123
330, 6, 52, 112
317, 3, 32, 148
319, 3, 41, 137
290, 8, 58, 144
274, 7, 69, 150
270, 6, 76, 148
269, 10, 66, 155
249, 10, 78, 163
254, 9, 59, 178
234, 4, 58, 204
235, 11, 50, 204
191, 13, 49, 247
215, 12, 49, 224
210, 11, 29, 250
210, 30, 18, 242
175, 24, 18, 283
165, 25, 13, 297
165, 41, 13, 281
133, 47, 14, 306
136, 48, 14, 302
120, 35, 9, 336
98, 60, 9, 333
99, 62, 6, 333
96, 53, 11, 340
82, 61, 10, 347
108, 44, 7, 341
76, 49, 4, 371
92, 48, 3, 357
73, 51, 11, 365
72, 40, 11, 377
50, 49, 7, 394
56, 50, 8, 386
57, 45, 5, 393
47, 53, 10, 390
51, 56, 5, 388
49, 61, 10, 380
47, 53, 6, 394
51, 40, 10, 399
42, 47, 8, 403
45, 44, 12, 399
51, 41, 9, 399
44, 48, 13, 395
38, 37, 8, 417
36, 46, 9, 409
37, 38, 14, 411
44, 33, 13, 410
36, 34, 14, 416
45, 40, 14, 401
37, 41, 15, 407
35, 46, 13, 406
37, 39, 11, 413
40, 44, 12, 404
33, 42, 10, 415
23, 39, 10, 428
35, 50, 14, 401
30, 56, 13, 401
39, 60, 10, 391
24, 38, 16, 422
36, 38, 10, 416
41, 37, 14, 408
27, 53, 21, 399
24, 39, 19, 418
33, 43, 15, 409
36, 42, 28, 394
50, 37, 18, 395
40, 45, 23, 392
49, 34, 22, 395
47, 38, 19, 396
42, 36, 8, 414
45, 26, 16, 413
48, 32, 3, 417
44, 46, 8, 402
51, 33, 5, 411
45, 45, 9, 401
40, 38, 13, 409
41, 34, 2, 423
54, 26, 6, 414
51, 36, 5, 408
48, 30, 6, 416
63, 38, 6, 393
52, 41, 5, 402
51, 24, 8, 417
62, 34, 8, 396
63, 27, 5, 405
62, 31, 6, 401
59, 39, 4, 398
70, 36, 3, 391
69, 37, 3, 391
74, 39, 4, 383
73, 40, 7, 380
96, 42, 4, 358
80, 46, 5, 369
83, 61, 1, 355
87, 57, 2, 354
83, 50, 5, 362
86, 50, 10, 354
97, 48, 3, 352
94, 65, 9, 332
107, 60, 2, 331
110, 60, 3, 327
99, 77, 10, 314
109, 67, 8, 316
100, 89, 4, 307
125, 74, 8, 293
133, 71, 6, 290
121, 72, 8, 299
140, 83, 6, 271
147, 78, 8, 267
174, 76, 8, 242
182, 74, 8, 236
245, 45, 7, 203
243, 23, 16, 218
242, 9, 21, 228
275, 18, 13, 194
268, 17, 25, 190
276, 9, 33, 182
304, 11, 24, 161
312, 5, 29, 154
298, 10, 40, 152
317, 10, 36, 137
353, 8, 27, 112
325, 4, 42, 129
331, 10, 50, 109
343, 11, 37, 109
347, 7, 31, 115
361, 9, 37, 93
363, 7, 45, 85
384, 8, 25, 83
372, 8, 37, 83
380, 7, 32, 81
387, 3, 37, 73
377, 9, 35, 79
379, 12, 37, 72
384, 9, 28, 79
380, 6, 30, 84
400, 9, 22, 69
383, 8, 27, 82
406, 6, 21, 67
406, 9, 15, 70
401, 6, 21, 72
407, 5, 15, 73
401, 8, 25, 66
409, 7, 22, 62
399, 6, 24, 71
413, 8, 18, 61
397, 2, 25, 76
406, 4, 18, 72
420, 6, 22, 52
415, 8, 18, 59
402, 9, 20, 69
416, 9, 22, 53
401, 13, 17, 69
419, 6, 13, 62
399, 8, 14, 79
419, 10, 11, 60
409, 15, 15, 61
393, 10, 21, 76
412, 16, 18, 54
421, 7, 10, 62
410, 13, 14, 63
