363, 27, 9, 101
351, 42, 14, 93
342, 45, 11, 102
314, 76, 7, 103
340, 65, 16, 79
350, 50, 9, 91
365, 37, 5, 93
331, 48, 9, 112
347, 46, 8, 99
349, 44, 10, 97
356, 43, 14, 87
350, 41, 9, 100
364, 31, 2, 103
346, 49, 6, 99
345, 51, 14, 90
350, 62, 3, 85
340, 69, 9, 82
363, 37, 10, 90
344, 44, 6, 106
349, 43, 9, 99
357, 53, 8, 82
354, 40, 2, 104
359, 57, 6, 78
346, 58, 4, 92
335, 60, 11, 94
344, 62, 7, 87
331, 68, 14, 87
334, 57, 11, 98
360, 55, 6, 79
341, 60, 8, 91
349, 54, 12, 85
377, 38, 7, 78
348, 47, 5, 100
354, 41, 10, 95
353, 45, 13, 89
361, 37, 8, 94
356, 43, 7, 94
333, 66, 4, 97
342, 54, 6, 98
332, 64, 12, 92
343, 53, 10, 94
376, 39, 6, 79
361, 46, 10, 83
358, 46, 7, 89
359, 43, 8, 90
351, 38, 9, 102
373, 36, 7, 84
357, 33, 10, 100
363, 48, 9, 80
369, 30, 8, 93
352, 44, 8, 96
372, 41, 6, 81
356, 44, 7, 93
380, 47, 6, 67
346, 43, 7, 104
345, 46, 11, 98
360, 40, 8, 92
349, 57, 7, 87
352, 55, 5, 88
336, 71, 21, 72
361, 48, 7, 84
341, 47, 13, 99
370, 39, 14, 77
371, 35, 9, 85
359, 49, 3, 89
343, 58, 6, 93
352, 39, 18, 91
368, 45, 5, 82
350, 48, 4, 98
331, 72, 9, 88
360, 42, 9, 89
350, 55, 7, 88
384, 33, 9, 74
356, 49, 8, 87
350, 47, 13, 90
352, 49, 11, 88
361, 30, 9, 100
361, 28, 13, 98
347, 49, 12, 92
369, 32, 6, 93
333, 61, 12, 94
351, 57, 6, 86
353, 56, 10, 81
367, 45, 9, 79
336, 53, 11, 100
341, 55, 10, 94
374, 27, 12, 87
333, 47, 6, 114
341, 49, 4, 106
335, 76, 5, 84
339, 64, 11, 86
334, 49, 9, 108
354, 50, 9, 87
336, 39, 9, 116
331, 57, 10, 102
359, 48, 9, 84
375, 43, 7, 75
351, 45, 12, 92
356, 57, 10, 77
341, 50, 10, 99
356, 62, 7, 75
333, 44, 7, 116
342, 51, 8, 99
356, 46, 5, 93
340, 56, 8, 96
363, 32, 17, 88
362, 47, 6, 85
344, 42, 6, 108
360, 33, 11, 96
344, 46, 14, 96
349, 36, 7, 108
352, 53, 10, 85
350, 43, 6, 101
371, 41, 5, 83
372, 29, 9, 90
369, 38, 8, 85
357, 36, 7, 100
354, 50, 7, 89
358, 38, 10, 94
381, 36, 1, 82
353, 41, 6, 100
345, 69, 6, 80
341, 66, 8, 85
344, 52, 7, 97
354, 51, 7, 88
359, 48, 8, 85
350, 40, 8, 102
357, 46, 6, 91
358, 54, 4, 84
326, 80, 16, 78
359, 42, 3, 96
361, 50, 10, 79
353, 44, 4, 99
349, 57, 12, 82
359, 27, 5, 109
338, 61, 6, 95
350, 49, 11, 90
351, 51, 3, 95
351, 43, 8, 98
355, 40, 8, 97
351, 46, 11, 92
373, 46, 8, 73
370, 41, 8, 81
341, 52, 14, 93
367, 32, 8, 93
344, 53, 8, 95
371, 28, 6, 95
369, 33, 5, 93
343, 64, 3, 90
323, 71, 6, 100
326, 74, 14, 86
350, 60, 8, 82
359, 45, 8, 88
355, 56, 11, 78
352, 43, 9, 96
346, 49, 14, 91
370, 33, 8, 89
363, 37, 5, 95
370, 45, 7, 78
367, 42, 7, 84
359, 40, 9, 92
332, 64, 8, 96
368, 41, 10, 81
376, 23, 14, 87
379, 32, 3, 86
359, 32, 9, 100
372, 31, 10, 87
382, 27, 4, 87
353, 44, 12, 91
353, 39, 8, 100
365, 47, 13, 75
383, 31, 8, 78
383, 30, 9, 78
347, 47, 11, 95
356, 42, 8, 94
358, 37, 6, 99
350, 36, 9, 105
371, 34, 6, 89
351, 51, 8, 90
347, 58, 10, 85
357, 54, 7, 82
359, 52, 7, 82
336, 57, 12, 95
341, 62, 8, 89
332, 45, 9, 114
353, 43, 8, 96
347, 63, 11, 79
337, 51, 14, 98
360, 39, 9, 92
331, 53, 9, 107
366, 55, 4, 75
363, 41, 7, 89
350, 61, 9, 80
361, 37, 6, 96
356, 46, 9, 89
340, 47, 4, 109
337, 55, 10, 98
385, 40, 1, 74
336, 62, 19, 83
