258, 219, 14, 9
487, 0, 13, 0
248, 226, 12, 14
307, 171, 13, 9
289, 193, 12, 6
404, 68, 22, 6
287, 189, 12, 12
350, 114, 28, 8
338, 130, 26, 6
404, 73, 20, 3
277, 187, 22, 14
370, 100, 26, 4
311, 165, 14, 10
377, 96, 21, 6
312, 162, 17, 9
301, 178, 14, 7
343, 130, 20, 7
339, 130, 24, 7
304, 172, 14, 10
306, 171, 14, 9
307, 170, 17, 6
312, 161, 20, 7
393, 83, 24, 0
318, 160, 16, 6
309, 165, 15, 11
340, 140, 15, 5
308, 164, 22, 6
350, 127, 15, 8
340, 137, 15, 8
293, 184, 8, 15
327, 147, 22, 4
343, 135, 16, 6
323, 150, 15, 12
322, 151, 19, 8
315, 156, 23, 6
288, 186, 17, 9
259, 214, 20, 7
329, 147, 18, 6
326, 150, 16, 8
277, 201, 14, 8
274, 202, 14, 10
335, 157, 4, 4
330, 143, 14, 13
336, 146, 11, 7
346, 131, 12, 11
229, 237, 15, 19
237, 234, 15, 14
277, 199, 10, 14
242, 239, 9, 10
275, 207, 6, 12
276, 196, 18, 10
246, 229, 9, 16
295, 188, 10, 7
265, 216, 10, 9
290, 187, 15, 8
300, 169, 20, 11
298, 177, 16, 9
256, 221, 11, 12
251, 222, 16, 11
262, 220, 11, 7
260, 214, 14, 12
267, 207, 14, 12
253, 223, 16, 8
276, 200, 16, 8
308, 175, 9, 8
292, 173, 19, 16
296, 174, 22, 8
290, 189, 16, 5
242, 230, 21, 7
210, 264, 11, 15
264, 212, 12, 12
308, 172, 12, 8
202, 267, 11, 20
282, 191, 15, 12
280, 197, 12, 11
278, 188, 26, 8
240, 235, 10, 15
256, 220, 16, 8
221, 251, 10, 18
266, 202, 15, 17
247, 223, 16, 14
257, 226, 14, 3
248, 219, 10, 23
292, 185, 13, 10
285, 185, 14, 16
280, 195, 11, 14
261, 217, 10, 12
266, 204, 15, 15
238, 244, 10, 8
261, 213, 12, 14
298, 175, 16, 11
248, 228, 15, 9
286, 189, 16, 9
240, 231, 15, 14
246, 228, 17, 9
238, 240, 8, 14
237, 234, 17, 12
272, 203, 10, 15
288, 189, 10, 13
275, 203, 14, 8
293, 184, 15, 8
317, 170, 9, 4
312, 162, 16, 10
330, 148, 12, 10
321, 161, 8, 10
305, 167, 19, 9
377, 99, 17, 7
356, 108, 29, 7
385, 83, 23, 9
313, 164, 11, 12
313, 151, 26, 10
346, 124, 23, 7
279, 197, 10, 14
306, 167, 19, 8
333, 141, 19, 7
327, 152, 16, 5
301, 172, 18, 9
398, 71, 26, 5
399, 77, 22, 2
408, 69, 21, 2
389, 88, 18, 5
345, 128, 20, 7
323, 153, 14, 10
336, 142, 16, 6
195, 279, 12, 14
342, 138, 15, 5
255, 217, 13, 15
277, 200, 12, 11
263, 214, 14, 9
341, 136, 19, 4
348, 126, 21, 5
324, 154, 12, 10
286, 187, 17, 10
299, 174, 22, 5
317, 154, 23, 6
317, 157, 15, 11
313, 160, 17, 10
261, 215, 13, 11
286, 190, 16, 8
322, 156, 12, 10
309, 167, 14, 10
229, 263, 3, 5
292, 181, 16, 11
207, 275, 8, 10
279, 198, 15, 8
299, 167, 18, 16
192, 279, 12, 17
269, 207, 11, 13
205, 276, 9, 10
294, 188, 13, 5
282, 190, 13, 15
255, 220, 9, 16
220, 263, 10, 7
255, 226, 8, 11
287, 190, 12, 11
224, 245, 11, 20
259, 216, 10, 15
231, 246, 6, 17
269, 204, 19, 8
308, 174, 5, 13
230, 244, 12, 14
260, 214, 17, 9
287, 189, 16, 8
284, 192, 16, 8
305, 178, 12, 5
207, 258, 17, 18
277, 193, 20, 10
237, 242, 13, 8
255, 217, 15, 13
223, 251, 15, 11
279, 197, 13, 11
236, 244, 10, 10
270, 199, 18, 13
230, 243, 9, 18
286, 191, 12, 11
295, 171, 21, 13
293, 182, 14, 11
242, 234, 13, 11
235, 237, 17, 11
237, 231, 13, 19
244, 226, 11, 19
268, 215, 11, 6
285, 182, 24, 9
221, 256, 13, 10
238, 232, 16, 14
283, 192, 16, 9
278, 200, 14, 8
223, 247, 17, 13
284, 198, 10, 8
301, 173, 13, 13
283, 190, 15, 12
249, 227, 11, 13
291, 184, 15, 10
226, 245, 18, 11
239, 235, 16, 10
216, 262, 13, 9
225, 246, 13, 16
290, 185, 13, 12
222, 255, 9, 14
