243, 234, 14, 9
368, 119, 10, 3
187, 287, 7, 19
344, 134, 10, 12
331, 151, 16, 2
181, 291, 9, 19
296, 180, 11, 13
280, 184, 23, 13
285, 183, 19, 13
287, 190, 14, 9
216, 248, 16, 20
186, 284, 17, 13
224, 252, 12, 12
328, 145, 16, 11
209, 265, 9, 17
232, 247, 9, 12
164, 309, 7, 20
221, 248, 16, 15
328, 148, 15, 9
300, 177, 19, 4
260, 217, 7, 16
308, 165, 14, 13
207, 269, 6, 18
238, 240, 10, 12
371, 103, 20, 6
258, 222, 16, 4
235, 237, 11, 17
309, 168, 9, 14
254, 223, 13, 10
286, 191, 16, 7
267, 207, 16, 10
312, 166, 12, 10
244, 229, 14, 13
231, 242, 13, 14
249, 222, 13, 16
250, 224, 14, 12
286, 187, 14, 13
325, 151, 17, 7
289, 187, 13, 11
293, 185, 11, 11
328, 148, 20, 4
237, 255, 4, 4
314, 159, 20, 7
263, 219, 8, 10
344, 133, 16, 7
297, 169, 20, 14
348, 123, 19, 10
242, 234, 11, 13
273, 208, 11, 8
188, 294, 4, 14
229, 243, 18, 10
303, 172, 14, 11
324, 159, 13, 4
213, 268, 8, 11
340, 137, 14, 9
228, 241, 16, 15
200, 275, 8, 17
269, 208, 10, 13
217, 256, 12, 15
165, 317, 4, 14
164, 310, 11, 15
240, 234, 14, 12
207, 269, 11, 13
263, 213, 8, 16
309, 174, 12, 5
228, 237, 18, 17
223, 247, 16, 14
202, 277, 8, 13
202, 270, 8, 20
219, 255, 19, 7
244, 232, 15, 9
252, 228, 11, 9
327, 142, 19, 12
231, 242, 14, 13
225, 252, 7, 16
307, 159, 27, 7
312, 163, 13, 12
321, 155, 20, 4
265, 207, 20, 8
317, 151, 18, 14
174, 296, 7, 23
327, 156, 13, 4
323, 144, 29, 4
266, 211, 14, 9
294, 176, 18, 12
312, 163, 13, 12
261, 217, 9, 13
315, 155, 18, 12
261, 221, 11, 7
241, 233, 15, 11
275, 198, 14, 13
202, 274, 11, 13
173, 302, 7, 18
225, 246, 13, 16
213, 261, 11, 15
268, 210, 9, 13
366, 105, 26, 3
371, 104, 21, 4
381, 96, 22, 1
433, 45, 18, 4
221, 256, 10, 13
336, 151, 10, 3
313, 161, 19, 7
360, 118, 12, 10
406, 76, 14, 4
337, 135, 19, 9
395, 81, 20, 4
386, 78, 32, 4
320, 148, 23, 9
302, 175, 14, 9
259, 205, 19, 17
220, 250, 13, 17
224, 252, 10, 14
236, 237, 11, 16
216, 258, 10, 16
258, 221, 11, 10
279, 194, 17, 10
357, 112, 26, 5
454, 22, 23, 1
258, 219, 9, 14
302, 175, 14, 9
225, 248, 19, 8
224, 252, 9, 15
205, 273, 9, 13
226, 248, 13, 13
219, 261, 7, 13
149, 323, 11, 17
334, 143, 12, 11
350, 127, 19, 4
233, 244, 11, 12
247, 227, 10, 16
121, 357, 4, 18
249, 224, 13, 14
290, 183, 14, 13
197, 274, 9, 20
251, 223, 17, 9
196, 277, 12, 15
327, 149, 14, 10
289, 187, 17, 7
304, 174, 14, 8
177, 299, 8, 16
275, 217, 2, 6
207, 266, 12, 15
260, 222, 11, 7
294, 183, 11, 12
308, 158, 23, 11
295, 176, 15, 14
204, 272, 9, 15
246, 235, 11, 8
274, 208, 9, 9
259, 213, 18, 10
219, 256, 13, 12
268, 215, 9, 8
228, 253, 12, 7
295, 182, 14, 9
190, 279, 13, 18
217, 258, 11, 14
227, 250, 9, 14
226, 247, 17, 10
206, 276, 5, 13
224, 250, 12, 14
236, 238, 15, 11
200, 276, 15, 9
276, 200, 12, 12
234, 249, 6, 11
223, 242, 18, 17
283, 187, 18, 12
362, 117, 14, 7
265, 207, 10, 18
327, 147, 17, 9
201, 275, 9, 15
256, 224, 13, 7
253, 216, 17, 14
195, 278, 7, 20
243, 234, 14, 9
315, 151, 26, 8
191, 284, 11, 14
200, 276, 5, 19
144, 328, 11, 17
163, 305, 11, 21
212, 258, 17, 13
165, 318, 8, 9
236, 231, 18, 15
265, 212, 16, 7
278, 192, 15, 15
316, 159, 14, 11
313, 165, 16, 6
260, 210, 17, 13
278, 204, 14, 4
348, 126, 20, 6
309, 164, 17, 10
328, 148, 19, 5
262, 213, 10, 15
311, 160, 18, 11
305, 169, 16, 10
363, 115, 15, 7
270, 201, 16, 13
284, 191, 13, 12
284, 193, 14, 9
