241, 177, 46, 36
252, 174, 44, 30
220, 191, 47, 42
288, 135, 54, 23
311, 122, 46, 21
317, 108, 50, 25
291, 138, 40, 31
266, 140, 70, 24
290, 127, 55, 28
274, 146, 51, 29
284, 136, 51, 29
271, 154, 44, 31
275, 148, 49, 28
290, 139, 57, 14
264, 153, 57, 26
287, 151, 44, 18
263, 162, 42, 33
248, 174, 52, 26
270, 147, 58, 25
248, 169, 47, 36
243, 188, 46, 23
264, 164, 45, 27
258, 177, 36, 29
246, 183, 45, 26
261, 160, 48, 31
255, 177, 49, 19
280, 143, 54, 23
275, 138, 56, 31
282, 150, 32, 36
266, 170, 33, 31
254, 174, 43, 29
255, 179, 39, 27
226, 192, 48, 34
246, 176, 49, 29
249, 171, 55, 25
240, 183, 36, 41
239, 179, 46, 36
228, 205, 33, 34
217, 205, 40, 38
213, 207, 32, 48
247, 170, 45, 38
242, 197, 35, 26
232, 195, 38, 35
235, 202, 40, 23
237, 198, 34, 31
246, 165, 60, 29
273, 162, 40, 25
271, 144, 46, 39
286, 156, 35, 23
245, 177, 43, 35
278, 140, 49, 33
268, 172, 31, 29
261, 165, 45, 29
293, 150, 34, 23
257, 164, 42, 37
264, 162, 45, 29
244, 175, 52, 29
246, 181, 40, 33
234, 193, 41, 32
271, 152, 43, 34
293, 145, 37, 25
260, 156, 49, 35
292, 139, 44, 25
292, 140, 52, 16
264, 168, 41, 27
269, 151, 45, 35
271, 149, 48, 32
267, 167, 43, 23
242, 179, 47, 32
278, 151, 46, 25
255, 171, 47, 27
249, 178, 45, 28
279, 150, 48, 23
268, 160, 41, 31
256, 162, 61, 21
203, 224, 39, 34
236, 173, 53, 38
226, 201, 46, 27
213, 210, 41, 36
238, 189, 44, 29
228, 192, 39, 41
214, 215, 32, 39
230, 201, 38, 31
217, 214, 41, 28
194, 220, 34, 52
229, 195, 40, 36
232, 195, 46, 27
199, 210, 44, 47
195, 228, 42, 35
239, 184, 49, 28
245, 178, 43, 34
234, 181, 48, 37
253, 177, 43, 27
226, 184, 46, 44
289, 121, 63, 27
291, 141, 46, 22
292, 145, 43, 20
284, 137, 51, 28
311, 124, 46, 19
288, 128, 60, 24
303, 140, 44, 13
304, 108, 61, 27
314, 104, 60, 22
313, 106, 59, 22
288, 135, 56, 21
292, 125, 54, 29
298, 126, 51, 25
290, 135, 54, 21
277, 145, 49, 29
267, 153, 55, 25
258, 158, 54, 30
265, 169, 35, 31
247, 176, 42, 35
246, 186, 40, 28
242, 180, 45, 33
278, 149, 45, 28
247, 175, 55, 23
285, 141, 47, 27
287, 134, 47, 32
294, 146, 42, 18
260, 162, 44, 34
293, 142, 42, 23
267, 163, 43, 27
282, 137, 52, 29
273, 159, 45, 23
285, 141, 46, 28
277, 138, 61, 24
294, 125, 56, 25
314, 131, 39, 16
318, 117, 37, 28
294, 124, 57, 25
309, 126, 46, 19
291, 128, 58, 23
328, 99, 48, 25
299, 111, 61, 29
280, 140, 52, 28
287, 140, 52, 21
279, 153, 45, 23
292, 128, 46, 34
238, 185, 41, 36
242, 174, 56, 28
252, 187, 33, 28
253, 183, 33, 31
224, 206, 38, 32
207, 218, 40, 35
221, 199, 49, 31
228, 198, 38, 36
244, 183, 52, 21
257, 178, 32, 33
227, 191, 33, 49
230, 192, 46, 32
221, 215, 31, 33
226, 207, 39, 28
219, 215, 36, 30
230, 195, 41, 34
224, 200, 40, 36
251, 169, 37, 43
274, 150, 55, 21
241, 190, 41, 28
252, 176, 43, 29
239, 189, 37, 35
272, 152, 47, 29
293, 138, 37, 32
295, 132, 54, 19
249, 182, 40, 29
249, 170, 43, 38
260, 165, 50, 25
274, 156, 50, 20
283, 142, 38, 37
275, 141, 43, 41
287, 146, 46, 21
281, 147, 46, 26
263, 170, 51, 16
273, 143, 59, 25
269, 155, 53, 23
271, 146, 56, 27
281, 142, 49, 28
294, 132, 45, 29
294, 130, 51, 25
290, 139, 52, 19
273, 161, 39, 27
298, 133, 46, 23
273, 144, 55, 28
298, 131, 56, 15
235, 168, 59, 38
264, 157, 46, 33
264, 165, 37, 34
236, 179, 52, 33
251, 170, 58, 21
248, 164, 50, 38
255, 182, 46, 17
235, 191, 44, 30
279, 154, 43, 24
257, 170, 41, 32
277, 144, 62, 17
268, 148, 59, 25
273, 152, 43, 32
323, 117, 48, 12
294, 126, 64, 16
