373, 45, 16, 66
375, 51, 10, 64
382, 29, 39, 50
385, 38, 11, 66
398, 35, 19, 48
398, 27, 9, 66
365, 64, 14, 57
326, 80, 28, 66
48, 369, 8, 75
381, 39, 11, 69
318, 102, 12, 68
388, 37, 9, 66
396, 27, 30, 47
395, 34, 6, 65
355, 62, 8, 75
397, 41, 2, 60
393, 32, 20, 55
380, 42, 11, 67
375, 42, 15, 68
353, 64, 10, 73
287, 144, 6, 63
363, 65, 7, 65
392, 43, 12, 53
391, 38, 5, 66
366, 55, 11, 68
400, 32, 4, 64
378, 45, 18, 59
375, 38, 29, 58
389, 43, 12, 56
416, 20, 8, 56
375, 53, 26, 46
372, 62, 12, 54
364, 54, 18, 64
389, 33, 17, 61
377, 43, 24, 56
354, 69, 6, 71
384, 34, 18, 64
404, 29, 25, 42
355, 67, 5, 73
371, 49, 5, 75
351, 66, 13, 70
393, 46, 7, 54
403, 24, 16, 57
339, 98, 9, 54
297, 138, 5, 60
350, 61, 21, 68
357, 78, 7, 58
376, 39, 9, 76
413, 29, 21, 37
395, 27, 7, 71
389, 29, 12, 70
403, 37, 9, 51
356, 70, 8, 66
402, 41, 11, 46
326, 95, 15, 64
363, 63, 7, 67
373, 46, 21, 60
390, 37, 4, 69
324, 103, 11, 62
381, 42, 24, 53
402, 36, 3, 59
382, 34, 24, 60
402, 29, 6, 63
278, 154, 6, 62
392, 40, 19, 49
384, 36, 7, 73
361, 59, 7, 73
405, 29, 21, 45
392, 29, 25, 54
384, 45, 9, 62
390, 36, 31, 43
399, 28, 10, 63
399, 30, 26, 45
383, 45, 23, 49
364, 54, 8, 74
377, 50, 7, 66
357, 52, 12, 79
387, 40, 7, 66
379, 44, 13, 64
387, 40, 10, 63
378, 42, 4, 76
393, 36, 35, 36
336, 95, 7, 62
360, 71, 8, 61
368, 46, 9, 77
178, 246, 5, 71
383, 44, 12, 61
259, 150, 11, 80
389, 34, 28, 49
390, 33, 9, 68
342, 81, 6, 71
388, 27, 35, 50
379, 51, 2, 68
371, 39, 5, 85
376, 34, 16, 74
361, 71, 8, 60
395, 42, 0, 63
391, 30, 6, 73
375, 60, 8, 57
380, 36, 20, 64
413, 30, 9, 48
365, 47, 13, 75
369, 49, 5, 77
312, 107, 7, 74
371, 52, 15, 62
381, 36, 5, 78
386, 38, 13, 63
388, 37, 12, 63
357, 65, 17, 61
361, 59, 10, 70
365, 51, 19, 65
388, 46, 22, 44
375, 48, 19, 58
389, 43, 12, 56
346, 76, 8, 70
394, 33, 16, 57
383, 39, 13, 65
376, 50, 5, 69
392, 29, 12, 67
405, 35, 3, 57
372, 50, 8, 70
388, 47, 6, 59
366, 64, 22, 48
380, 39, 5, 76
384, 48, 31, 37
392, 34, 7, 67
375, 40, 4, 81
349, 70, 8, 73
398, 47, 6, 49
342, 93, 5, 60
327, 91, 9, 73
405, 30, 6, 59
377, 42, 6, 75
383, 44, 15, 58
377, 33, 9, 81
382, 38, 8, 72
387, 40, 2, 71
401, 31, 6, 62
400, 20, 14, 66
365, 58, 17, 60
358, 58, 11, 73
403, 36, 26, 35
405, 31, 4, 60
381, 49, 4, 66
244, 181, 7, 68
385, 35, 16, 64
237, 189, 9, 65
361, 66, 12, 61
407, 28, 11, 54
348, 70, 10, 72
398, 24, 26, 52
390, 46, 9, 55
361, 72, 2, 65
367, 67, 6, 60
360, 65, 10, 65
390, 34, 20, 56
331, 89, 5, 75
370, 54, 5, 71
379, 52, 9, 60
368, 60, 9, 63
387, 41, 19, 53
383, 41, 4, 72
395, 36, 39, 30
390, 37, 21, 52
383, 48, 11, 58
374, 45, 5, 76
382, 43, 10, 65
389, 41, 28, 42
219, 206, 7, 68
358, 58, 6, 78
377, 56, 13, 54
376, 52, 18, 54
408, 25, 9, 58
378, 38, 10, 74
349, 75, 16, 60
394, 23, 26, 57
376, 47, 25, 52
381, 45, 9, 65
382, 42, 3, 73
386, 43, 8, 63
376, 58, 10, 56
394, 37, 33, 36
379, 38, 13, 70
384, 45, 19, 52
371, 32, 40, 57
379, 42, 3, 76
358, 71, 11, 60
375, 40, 10, 75
345, 76, 3, 76
380, 32, 23, 65
420, 17, 14, 49
333, 93, 4, 70
401, 32, 6, 61
394, 33, 8, 65
381, 40, 8, 71
376, 40, 16, 68
389, 36, 11, 64
387, 53, 3, 57
276, 144, 8, 72
