250, 140, 22, 88
344, 49, 40, 67
262, 125, 21, 92
302, 88, 23, 87
235, 170, 11, 84
310, 90, 23, 77
259, 143, 11, 87
277, 102, 18, 103
229, 164, 17, 90
269, 123, 15, 93
242, 158, 8, 92
222, 169, 12, 97
197, 198, 10, 95
191, 204, 10, 95
198, 197, 12, 93
212, 200, 6, 82
154, 255, 10, 81
199, 202, 10, 89
201, 187, 12, 100
169, 222, 10, 99
141, 270, 8, 81
145, 248, 6, 101
150, 267, 10, 73
130, 273, 11, 86
122, 272, 12, 94
211, 194, 12, 83
163, 237, 6, 94
159, 234, 15, 92
183, 233, 10, 74
222, 180, 13, 85
208, 195, 7, 90
207, 209, 12, 72
130, 264, 9, 97
165, 231, 11, 93
211, 187, 18, 84
240, 159, 9, 92
216, 179, 13, 92
197, 202, 11, 90
200, 198, 18, 84
174, 222, 14, 90
249, 148, 18, 85
182, 233, 6, 79
229, 178, 9, 84
211, 193, 12, 84
181, 218, 11, 90
193, 195, 13, 99
212, 199, 13, 76
236, 154, 14, 96
229, 185, 14, 72
167, 230, 10, 93
188, 207, 11, 94
172, 236, 5, 87
167, 238, 7, 88
150, 272, 11, 67
134, 256, 18, 92
183, 211, 14, 92
132, 267, 14, 87
164, 237, 19, 80
172, 241, 10, 77
166, 247, 8, 79
127, 274, 17, 82
169, 221, 16, 94
167, 243, 9, 81
86, 312, 9, 93
141, 274, 16, 69
141, 255, 14, 90
110, 282, 14, 94
144, 271, 13, 72
180, 212, 11, 97
185, 214, 11, 90
169, 238, 7, 86
117, 302, 7, 74
128, 280, 7, 85
140, 261, 11, 88
167, 227, 9, 97
211, 184, 11, 94
153, 232, 8, 107
197, 204, 9, 90
162, 248, 14, 76
158, 241, 10, 91
174, 234, 14, 78
126, 290, 10, 74
160, 233, 14, 93
196, 201, 11, 92
124, 258, 12, 106
140, 256, 10, 94
166, 247, 9, 78
118, 269, 9, 104
167, 233, 13, 87
151, 230, 17, 102
192, 227, 13, 68
105, 308, 14, 73
90, 314, 9, 87
148, 250, 9, 93
248, 151, 17, 84
176, 217, 14, 93
134, 256, 11, 99
141, 281, 13, 65
139, 268, 11, 82
153, 254, 6, 87
149, 241, 10, 100
130, 263, 9, 98
229, 158, 14, 99
153, 237, 11, 99
179, 226, 7, 88
205, 195, 15, 85
148, 254, 11, 87
138, 241, 14, 107
181, 212, 10, 97
177, 215, 12, 96
174, 226, 16, 84
167, 224, 7, 102
209, 186, 17, 88
163, 232, 8, 97
210, 185, 11, 94
186, 226, 12, 76
210, 199, 7, 84
136, 265, 8, 91
165, 223, 14, 98
176, 215, 10, 99
185, 226, 9, 80
180, 213, 13, 94
194, 223, 8, 75
225, 178, 13, 84
179, 215, 7, 99
192, 213, 12, 83
173, 227, 13, 87
128, 265, 11, 96
265, 151, 3, 81
152, 250, 6, 92
107, 296, 12, 85
209, 207, 9, 75
151, 243, 9, 97
194, 202, 7, 97
147, 251, 9, 93
122, 277, 9, 92
139, 256, 9, 96
137, 262, 9, 92
94, 304, 8, 94
110, 286, 10, 94
128, 269, 11, 92
111, 304, 10, 75
88, 319, 13, 80
126, 278, 14, 82
139, 260, 5, 96
163, 225, 14, 98
229, 182, 16, 73
117, 273, 14, 96
124, 290, 15, 71
131, 266, 10, 93
119, 276, 15, 90
128, 280, 7, 85
100, 305, 6, 89
90, 332, 10, 68
101, 289, 8, 102
111, 283, 12, 94
66, 333, 14, 87
87, 314, 10, 89
87, 326, 11, 76
84, 329, 10, 77
135, 266, 16, 83
73, 317, 10, 100
82, 328, 10, 80
91, 307, 16, 86
92, 323, 15, 70
82, 314, 6, 98
131, 261, 15, 93
177, 238, 9, 76
129, 263, 9, 99
118, 281, 6, 95
84, 323, 20, 73
132, 287, 9, 72
105, 303, 6, 86
77, 324, 9, 90
135, 259, 15, 91
170, 225, 15, 90
147, 238, 8, 107
156, 245, 19, 80
144, 266, 13, 77
118, 281, 15, 86
160, 248, 12, 80
129, 287, 10, 74
128, 265, 12, 95
213, 184, 11, 92
140, 242, 11, 107
213, 183, 15, 89
203, 210, 11, 76
188, 199, 6, 107
221, 179, 5, 95
207, 174, 12, 107
212, 207, 11, 70
157, 256, 7, 80
112, 292, 6, 90
118, 280, 14, 88
174, 225, 9, 92
173, 220, 10, 97
182, 208, 8, 102
155, 267, 13, 65
169, 238, 16, 77
