361, 29, 7, 103
352, 41, 8, 99
367, 20, 10, 103
345, 45, 2, 108
356, 49, 8, 87
372, 28, 5, 95
329, 73, 9, 89
346, 33, 1, 120
353, 40, 5, 102
336, 56, 4, 104
349, 51, 3, 97
355, 36, 1, 108
348, 47, 10, 95
344, 51, 1, 104
361, 34, 1, 104
368, 44, 1, 87
382, 27, 3, 88
354, 47, 9, 90
359, 29, 14, 98
361, 30, 8, 101
374, 37, 7, 82
364, 29, 10, 97
384, 33, 4, 79
375, 28, 3, 94
363, 31, 6, 100
365, 40, 1, 94
345, 55, 4, 96
335, 58, 6, 101
362, 54, 7, 77
355, 47, 12, 86
357, 46, 3, 94
361, 55, 16, 68
353, 41, 9, 97
337, 59, 3, 101
322, 76, 10, 92
352, 47, 5, 96
347, 48, 5, 100
339, 60, 8, 93
361, 37, 3, 99
362, 34, 5, 99
367, 30, 3, 100
366, 49, 8, 77
365, 42, 1, 92
366, 38, 19, 77
352, 47, 14, 87
351, 37, 7, 105
349, 62, 6, 83
349, 41, 10, 100
370, 44, 5, 81
359, 38, 11, 92
359, 36, 5, 100
368, 40, 9, 83
362, 43, 12, 83
400, 22, 5, 73
349, 41, 16, 94
336, 58, 5, 101
349, 50, 2, 99
366, 35, 11, 88
341, 72, 0, 87
380, 33, 6, 81
380, 21, 4, 95
349, 41, 5, 105
372, 38, 8, 82
380, 18, 5, 97
378, 37, 1, 84
379, 17, 9, 95
365, 27, 5, 103
377, 38, 10, 75
354, 38, 8, 100
370, 29, 2, 99
372, 35, 22, 71
383, 36, 3, 78
377, 31, 9, 83
371, 30, 9, 90
363, 31, 6, 100
351, 44, 3, 102
343, 42, 7, 108
348, 53, 7, 92
357, 53, 7, 83
358, 41, 5, 96
368, 40, 3, 89
393, 23, 10, 74
362, 31, 17, 90
366, 31, 14, 89
341, 41, 3, 115
351, 45, 3, 101
363, 50, 8, 79
353, 34, 2, 111
364, 36, 6, 94
355, 26, 9, 110
390, 29, 4, 77
368, 45, 0, 87
359, 45, 9, 87
359, 39, 11, 91
375, 24, 6, 95
364, 29, 4, 103
346, 44, 4, 106
384, 38, 3, 75
389, 18, 13, 80
383, 24, 4, 89
351, 39, 6, 104
377, 16, 12, 95
351, 36, 4, 109
347, 43, 6, 104
361, 44, 3, 92
371, 29, 2, 98
359, 43, 9, 89
345, 34, 1, 120
350, 43, 2, 105
349, 43, 9, 99
360, 40, 4, 96
350, 41, 8, 101
365, 30, 3, 102
357, 38, 3, 102
339, 56, 5, 100
359, 53, 1, 87
355, 54, 0, 91
360, 41, 12, 87
351, 37, 6, 106
357, 34, 3, 106
362, 49, 4, 85
340, 53, 3, 104
379, 38, 1, 82
367, 36, 14, 83
354, 40, 5, 101
371, 34, 7, 88
352, 48, 8, 92
353, 40, 6, 101
369, 47, 3, 81
363, 39, 8, 90
365, 38, 6, 91
384, 32, 4, 80
350, 44, 8, 98
341, 55, 9, 95
353, 45, 2, 100
364, 35, 3, 98
345, 50, 1, 104
364, 35, 5, 96
358, 40, 5, 97
355, 41, 7, 97
350, 47, 6, 97
394, 21, 6, 79
362, 45, 7, 86
355, 49, 1, 95
364, 35, 8, 93
355, 33, 4, 108
358, 53, 1, 88
355, 35, 9, 101
365, 49, 1, 85
355, 42, 9, 94
355, 40, 3, 102
375, 33, 21, 71
363, 42, 10, 85
377, 45, 13, 65
364, 26, 13, 97
346, 48, 6, 100
332, 67, 6, 95
372, 29, 8, 91
349, 64, 2, 85
384, 29, 9, 78
363, 38, 14, 85
363, 27, 17, 93
362, 48, 3, 87
373, 25, 8, 94
376, 39, 4, 81
363, 33, 1, 103
365, 27, 10, 98
365, 50, 1, 84
358, 34, 4, 104
361, 38, 5, 96
371, 36, 3, 90
379, 40, 1, 80
349, 59, 3, 89
345, 56, 9, 90
346, 48, 9, 97
318, 77, 7, 98
346, 39, 5, 110
346, 55, 6, 93
367, 43, 9, 81
369, 30, 10, 91
355, 53, 9, 83
396, 20, 3, 81
357, 36, 11, 96
362, 35, 2, 101
336, 46, 7, 111
360, 36, 6, 98
359, 54, 7, 80
350, 37, 10, 103
357, 43, 4, 96
335, 46, 3, 116
370, 49, 3, 78
362, 51, 5, 82
369, 35, 11, 85
352, 46, 14, 88
346, 53, 4, 97
361, 32, 12, 95
351, 39, 15, 95
377, 45, 4, 74
381, 26, 14, 79
