449, 28, 6, 17
465, 22, 6, 7
453, 21, 9, 17
444, 34, 5, 17
466, 16, 8, 10
447, 25, 6, 22
465, 11, 4, 20
440, 24, 8, 28
429, 39, 10, 22
435, 42, 4, 19
431, 33, 10, 26
420, 50, 8, 22
435, 41, 7, 17
441, 32, 7, 20
451, 23, 12, 14
430, 49, 5, 16
430, 43, 5, 22
449, 20, 8, 23
441, 35, 5, 19
446, 31, 7, 16
440, 37, 1, 22
453, 20, 11, 16
426, 50, 5, 19
449, 29, 10, 12
436, 39, 10, 15
458, 23, 3, 16
458, 14, 10, 18
457, 18, 2, 23
456, 19, 2, 23
464, 14, 7, 15
438, 35, 10, 17
457, 23, 3, 17
450, 21, 7, 22
451, 23, 8, 18
418, 52, 6, 24
461, 14, 7, 18
436, 36, 5, 23
432, 45, 8, 15
451, 25, 9, 15
441, 36, 3, 20
448, 29, 9, 14
460, 31, 2, 7
455, 19, 19, 7
424, 57, 4, 15
432, 46, 5, 17
448, 18, 9, 25
427, 46, 4, 23
437, 36, 7, 20
448, 34, 0, 18
470, 11, 6, 13
449, 23, 9, 19
460, 18, 6, 16
431, 49, 4, 16
459, 21, 4, 16
439, 37, 5, 19
456, 16, 11, 17
436, 36, 10, 18
425, 58, 3, 14
444, 26, 12, 18
445, 30, 4, 21
443, 35, 9, 13
443, 30, 6, 21
435, 39, 4, 22
446, 40, 2, 12
440, 35, 5, 20
437, 31, 4, 28
424, 48, 9, 19
436, 43, 6, 15
425, 49, 3, 23
435, 35, 11, 19
447, 29, 8, 16
431, 50, 4, 15
439, 38, 5, 18
440, 32, 9, 19
440, 30, 11, 19
453, 27, 7, 13
418, 48, 7, 27
444, 30, 9, 17
447, 36, 5, 12
424, 42, 9, 25
431, 38, 12, 19
421, 53, 3, 23
444, 30, 7, 19
434, 43, 2, 21
445, 27, 10, 18
447, 29, 1, 23
452, 30, 3, 15
436, 33, 8, 23
453, 25, 11, 11
435, 41, 5, 19
441, 37, 4, 18
444, 29, 9, 18
442, 40, 5, 13
455, 20, 7, 18
448, 29, 6, 17
459, 19, 6, 16
441, 33, 4, 22
451, 20, 6, 23
447, 28, 5, 20
443, 28, 3, 26
447, 34, 2, 17
449, 19, 4, 28
449, 21, 4, 26
438, 30, 6, 26
444, 33, 6, 17
438, 33, 11, 18
423, 50, 3, 24
437, 31, 10, 22
408, 68, 3, 21
435, 35, 6, 24
440, 29, 5, 26
445, 36, 6, 13
448, 26, 9, 17
430, 48, 7, 15
443, 27, 10, 20
421, 47, 4, 28
449, 31, 3, 17
447, 24, 10, 19
439, 36, 3, 22
445, 35, 7, 13
437, 38, 12, 13
425, 50, 5, 20
448, 29, 7, 16
433, 41, 9, 17
437, 44, 5, 14
444, 31, 7, 18
450, 28, 6, 16
445, 25, 6, 24
448, 33, 2, 17
441, 36, 1, 22
453, 18, 4, 25
446, 30, 5, 19
435, 40, 3, 22
447, 29, 0, 24
450, 16, 13, 21
431, 41, 4, 24
462, 16, 3, 19
454, 21, 8, 17
437, 43, 5, 15
442, 34, 8, 16
437, 43, 2, 18
454, 33, 2, 11
466, 11, 11, 12
425, 51, 5, 19
436, 39, 4, 21
435, 33, 7, 25
425, 44, 9, 22
427, 54, 3, 16
451, 28, 7, 14
444, 38, 6, 12
440, 33, 8, 19
464, 12, 6, 18
461, 22, 3, 14
438, 43, 3, 16
464, 12, 9, 15
456, 12, 8, 24
448, 29, 6, 17
430, 46, 3, 21
450, 24, 1, 25
460, 20, 7, 13
457, 15, 12, 16
437, 41, 6, 16
440, 35, 7, 18
452, 26, 5, 17
448, 32, 7, 13
454, 10, 10, 26
455, 20, 6, 19
446, 31, 8, 15
437, 35, 10, 18
416, 54, 5, 25
459, 22, 9, 10
431, 45, 4, 20
447, 25, 7, 21
431, 40, 7, 22
441, 36, 3, 20
448, 21, 8, 23
448, 28, 5, 19
444, 32, 4, 20
409, 56, 5, 30
432, 40, 12, 16
410, 64, 7, 19
444, 36, 2, 18
448, 20, 7, 25
441, 36, 5, 18
427, 39, 14, 20
413, 64, 5, 18
438, 41, 1, 20
457, 16, 10, 17
453, 25, 6, 16
454, 21, 11, 14
417, 57, 6, 20
438, 35, 8, 19
445, 31, 3, 21
449, 22, 6, 23
434, 43, 5, 18
458, 15, 11, 16
422, 51, 10, 17
411, 65, 9, 15
436, 40, 10, 14
