150, 240, 43, 67
224, 169, 53, 54
188, 199, 55, 58
208, 182, 62, 48
192, 213, 50, 45
235, 165, 61, 39
164, 238, 46, 52
215, 164, 64, 57
177, 216, 51, 56
190, 202, 62, 46
157, 243, 38, 62
142, 249, 32, 77
159, 236, 36, 69
159, 236, 46, 59
141, 254, 41, 64
167, 245, 35, 53
166, 243, 30, 61
194, 207, 44, 55
161, 227, 55, 57
159, 232, 50, 59
156, 255, 38, 51
151, 242, 34, 73
165, 252, 36, 47
175, 228, 41, 56
158, 236, 43, 63
179, 226, 47, 48
181, 219, 36, 64
155, 238, 44, 63
177, 239, 37, 47
171, 231, 42, 56
166, 237, 31, 66
160, 256, 39, 45
177, 217, 49, 57
164, 232, 44, 60
168, 230, 39, 63
167, 232, 45, 56
168, 227, 47, 58
189, 210, 47, 54
213, 185, 58, 44
195, 201, 47, 57
186, 211, 44, 59
200, 215, 44, 41
190, 217, 40, 53
186, 218, 49, 47
186, 213, 46, 55
187, 201, 50, 62
167, 244, 35, 54
169, 221, 56, 54
206, 208, 37, 49
175, 222, 44, 59
197, 198, 48, 57
175, 233, 47, 45
186, 219, 41, 54
224, 198, 43, 35
187, 203, 57, 53
168, 226, 49, 57
213, 186, 46, 55
178, 223, 47, 52
171, 242, 37, 50
189, 224, 42, 45
184, 217, 35, 64
160, 230, 38, 72
150, 260, 34, 56
155, 243, 37, 65
148, 267, 31, 54
166, 230, 44, 60
147, 245, 54, 54
157, 258, 36, 49
157, 235, 49, 59
171, 228, 33, 68
191, 216, 49, 44
155, 264, 31, 50
152, 256, 43, 49
157, 244, 32, 67
200, 194, 54, 52
151, 244, 44, 61
171, 214, 52, 63
192, 209, 49, 50
193, 217, 48, 42
181, 218, 40, 61
183, 225, 42, 50
197, 219, 37, 47
193, 200, 51, 56
200, 197, 48, 55
163, 219, 45, 73
194, 202, 46, 58
190, 223, 51, 36
191, 196, 53, 60
183, 217, 39, 61
167, 214, 50, 69
169, 250, 25, 56
176, 237, 36, 51
192, 212, 50, 46
163, 235, 42, 60
153, 246, 39, 62
152, 241, 45, 62
201, 189, 50, 60
167, 255, 32, 46
170, 237, 40, 53
165, 242, 39, 54
161, 229, 49, 61
173, 220, 46, 61
144, 243, 44, 69
171, 219, 36, 74
184, 221, 45, 50
153, 247, 40, 60
176, 226, 44, 54
166, 213, 47, 74
164, 229, 45, 62
150, 242, 42, 66
150, 250, 47, 53
168, 223, 38, 71
172, 223, 33, 72
180, 215, 52, 53
183, 212, 48, 57
156, 256, 32, 56
183, 226, 37, 54
166, 235, 45, 54
156, 232, 49, 63
179, 212, 55, 54
184, 227, 36, 53
169, 224, 36, 71
168, 249, 40, 43
169, 234, 45, 52
159, 235, 43, 63
171, 234, 40, 55
196, 204, 51, 49
165, 228, 45, 62
186, 230, 37, 47
157, 245, 36, 62
163, 240, 39, 58
140, 276, 37, 47
160, 234, 33, 73
162, 234, 44, 60
165, 233, 38, 64
181, 218, 48, 53
161, 234, 52, 53
165, 234, 40, 61
156, 242, 47, 55
162, 234, 45, 59
156, 241, 41, 62
171, 244, 33, 52
170, 237, 41, 52
183, 221, 42, 54
171, 228, 43, 58
151, 237, 52, 60
181, 230, 42, 47
153, 237, 47, 63
193, 221, 36, 50
166, 231, 36, 67
169, 226, 39, 66
169, 239, 48, 44
170, 235, 45, 50
185, 237, 31, 47
162, 228, 45, 65
164, 230, 46, 60
178, 221, 42, 59
178, 223, 41, 58
179, 234, 42, 45
163, 250, 35, 52
166, 235, 37, 62
173, 217, 55, 55
182, 228, 30, 60
181, 217, 39, 63
189, 226, 36, 49
177, 219, 42, 62
151, 241, 40, 68
168, 247, 30, 55
177, 215, 41, 67
170, 229, 46, 55
173, 234, 43, 50
191, 228, 32, 49
182, 226, 36, 56
180, 221, 51, 48
165, 229, 49, 57
146, 249, 46, 59
183, 202, 55, 60
176, 225, 42, 57
183, 227, 32, 58
160, 239, 39, 62
193, 215, 44, 48
184, 232, 27, 57
176, 217, 42, 65
181, 216, 44, 59
161, 221, 54, 64
175, 221, 50, 54
177, 236, 47, 40
155, 232, 49, 64
182, 218, 46, 54
154, 227, 50, 69
197, 222, 37, 44
176, 237, 33, 54
180, 224, 39, 57
173, 225, 44, 58
188, 211, 45, 56
139, 254, 47, 60
166, 224, 50, 60
180, 242, 41, 37
170, 237, 43, 50
