390, 0, 110, 0
0, 393, 0, 107
8, 379, 4, 109
0, 390, 0, 110
0, 405, 1, 94
366, 34, 94, 6
137, 265, 29, 69
220, 159, 73, 48
10, 383, 2, 105
22, 370, 3, 105
180, 220, 56, 44
177, 214, 46, 63
83, 312, 15, 90
136, 259, 32, 73
129, 266, 27, 78
153, 259, 28, 60
409, 0, 91, 0
298, 103, 79, 20
147, 241, 46, 66
1, 390, 0, 109
126, 285, 23, 66
319, 74, 83, 24
49, 368, 7, 76
403, 0, 97, 0
233, 161, 56, 50
102, 303, 21, 74
245, 155, 61, 39
115, 278, 34, 73
154, 262, 31, 53
402, 0, 98, 0
226, 177, 57, 40
128, 288, 22, 62
349, 45, 94, 12
66, 330, 18, 86
15, 383, 5, 97
131, 268, 37, 64
14, 381, 1, 104
204, 195, 59, 42
171, 227, 44, 58
204, 192, 55, 49
94, 303, 19, 84
170, 245, 41, 44
318, 89, 67, 26
328, 76, 78, 18
366, 33, 97, 4
218, 170, 56, 56
76, 335, 18, 71
390, 0, 110, 0
19, 395, 3, 83
397, 0, 103, 0
216, 179, 53, 52
87, 321, 23, 69
405, 0, 95, 0
277, 145, 51, 27
390, 0, 110, 0
204, 190, 55, 51
98, 301, 34, 67
218, 183, 51, 48
188, 225, 38, 49
413, 0, 87, 0
401, 0, 99, 0
152, 238, 43, 67
15, 395, 4, 86
317, 81, 83, 19
75, 340, 22, 63
244, 152, 70, 34
118, 274, 38, 70
113, 302, 21, 64
392, 0, 108, 0
39, 360, 17, 84
203, 204, 53, 40
302, 117, 61, 20
408, 0, 92, 0
268, 133, 70, 29
285, 109, 77, 29
0, 395, 0, 105
98, 287, 23, 92
118, 283, 30, 69
312, 98, 63, 27
399, 0, 101, 0
139, 269, 38, 54
325, 91, 63, 21
393, 0, 107, 0
128, 269, 33, 70
187, 195, 48, 70
2, 394, 0, 104
199, 214, 35, 52
276, 111, 83, 30
0, 400, 0, 100
139, 242, 46, 73
0, 419, 0, 81
413, 0, 87, 0
314, 90, 71, 25
204, 194, 47, 55
239, 160, 59, 42
191, 202, 56, 51
89, 301, 26, 84
26, 396, 5, 73
407, 0, 93, 0
220, 187, 40, 53
274, 116, 68, 42
157, 236, 44, 63
20, 367, 9, 104
137, 253, 32, 78
150, 255, 33, 62
241, 159, 65, 35
237, 165, 58, 40
165, 214, 64, 57
0, 393, 0, 107
105, 287, 32, 76
98, 302, 27, 73
166, 225, 57, 52
7, 388, 1, 104
176, 219, 43, 62
83, 312, 24, 81
0, 412, 0, 88
409, 0, 91, 0
259, 142, 69, 30
159, 229, 57, 55
133, 258, 34, 75
8, 403, 2, 87
393, 0, 107, 0
85, 332, 16, 67
403, 0, 97, 0
224, 170, 66, 40
114, 291, 26, 69
270, 130, 73, 27
256, 137, 67, 40
27, 389, 12, 72
402, 0, 98, 0
340, 63, 83, 14
327, 89, 69, 15
394, 0, 106, 0
112, 284, 28, 76
80, 318, 21, 81
201, 198, 56, 45
207, 188, 56, 49
121, 278, 32, 69
124, 274, 38, 64
186, 210, 53, 51
168, 229, 48, 55
254, 161, 52, 33
407, 0, 93, 0
359, 45, 89, 7
330, 69, 79, 22
153, 235, 46, 66
0, 411, 0, 89
387, 3, 105, 5
70, 344, 13, 73
397, 0, 103, 0
176, 219, 53, 52
110, 298, 24, 68
391, 14, 90, 5
320, 102, 61, 17
390, 0, 110, 0
83, 311, 27, 79
117, 282, 30, 71
116, 285, 34, 65
289, 124, 66, 21
413, 0, 87, 0
299, 102, 81, 18
241, 149, 71, 39
118, 292, 31, 59
288, 110, 71, 31
240, 175, 55, 30
315, 81, 83, 21
91, 301, 25, 83
0, 415, 0, 85
357, 35, 98, 10
25, 374, 3, 98
148, 259, 28, 65
293, 126, 54, 27
395, 13, 89, 3
367, 34, 92, 7
253, 141, 64, 42
80, 315, 31, 74
184, 201, 58, 57
0, 401, 0, 99
172, 238, 43, 47
360, 39, 92, 9
182, 226, 43, 49
375, 41, 78, 6
314, 79, 90, 17
66, 331, 27, 76
205, 177, 57, 61
0, 396, 0, 104
35, 378, 4, 83
312, 75, 89, 24
113, 287, 34, 66
275, 106, 78, 41
0, 419, 0, 81
413, 0, 87, 0
248, 156, 52, 44
192, 206, 51, 51
175, 224, 52, 49
245, 148, 58, 49
210, 180, 55, 55
69, 353, 12, 66
375, 32, 84, 9
