2, 388, 1, 109
0, 393, 0, 107
4, 383, 0, 113
1, 389, 0, 110
9, 396, 3, 92
45, 355, 16, 84
129, 273, 34, 64
164, 215, 54, 67
215, 178, 64, 43
246, 146, 56, 52
263, 137, 73, 27
260, 131, 78, 31
271, 124, 82, 23
275, 120, 78, 27
262, 133, 75, 30
287, 125, 65, 23
293, 116, 63, 28
295, 106, 75, 24
281, 107, 77, 35
305, 86, 78, 31
302, 109, 59, 30
298, 95, 80, 27
318, 99, 66, 17
304, 99, 68, 29
283, 111, 74, 32
275, 130, 72, 23
272, 128, 69, 31
284, 109, 78, 29
291, 125, 55, 29
275, 127, 65, 33
277, 126, 76, 21
287, 129, 66, 18
269, 125, 67, 39
278, 118, 70, 34
291, 107, 80, 22
283, 116, 69, 32
269, 126, 78, 27
295, 104, 70, 31
288, 110, 67, 35
260, 136, 69, 35
278, 119, 63, 40
293, 122, 69, 16
304, 103, 74, 19
308, 96, 66, 30
298, 101, 79, 22
281, 107, 87, 25
300, 111, 62, 27
281, 109, 77, 33
262, 152, 56, 30
277, 120, 78, 25
285, 110, 80, 25
294, 114, 66, 26
300, 105, 64, 31
327, 95, 57, 21
295, 95, 94, 16
300, 94, 71, 35
304, 95, 75, 26
277, 124, 65, 34
317, 96, 63, 24
341, 72, 74, 13
333, 68, 83, 16
305, 85, 84, 26
292, 118, 70, 20
288, 110, 78, 24
328, 87, 69, 16
348, 48, 88, 16
309, 83, 88, 20
290, 125, 63, 22
311, 81, 95, 13
320, 79, 81, 20
292, 115, 60, 33
324, 95, 64, 17
355, 53, 79, 13
326, 75, 80, 19
263, 131, 75, 31
326, 69, 92, 13
264, 121, 83, 32
320, 81, 79, 20
353, 57, 74, 16
274, 125, 62, 39
377, 31, 83, 9
299, 117, 62, 22
365, 28, 100, 7
242, 155, 59, 44
344, 38, 105, 13
287, 109, 67, 37
316, 97, 72, 15
320, 67, 93, 20
203, 197, 54, 46
353, 28, 112, 7
389, 30, 78, 3
376, 37, 85, 2
314, 90, 73, 23
363, 35, 93, 9
371, 28, 91, 10
363, 30, 100, 7
366, 24, 101, 9
391, 31, 75, 3
371, 36, 87, 6
350, 57, 72, 21
66, 324, 17, 93
365, 28, 99, 8
292, 95, 96, 17
367, 23, 101, 9
379, 26, 90, 5
370, 30, 94, 6
361, 41, 92, 6
350, 29, 115, 6
350, 43, 96, 11
355, 37, 103, 5
384, 16, 95, 5
360, 31, 102, 7
360, 35, 97, 8
203, 192, 56, 49
272, 123, 70, 35
210, 202, 46, 42
385, 24, 87, 4
380, 21, 95, 4
367, 21, 105, 7
369, 22, 104, 5
389, 22, 84, 5
380, 13, 104, 3
392, 25, 80, 3
293, 110, 75, 22
371, 23, 101, 5
271, 134, 58, 37
387, 13, 91, 9
344, 49, 92, 15
343, 73, 68, 16
276, 126, 65, 33
384, 19, 93, 4
389, 27, 82, 2
370, 24, 103, 3
373, 23, 96, 8
305, 93, 80, 22
369, 30, 98, 3
381, 14, 103, 2
253, 146, 71, 30
384, 14, 95, 7
63, 333, 13, 91
381, 16, 98, 5
400, 15, 84, 1
386, 21, 84, 9
60, 344, 13, 83
384, 15, 94, 7
380, 8, 107, 5
394, 17, 87, 2
374, 16, 107, 3
392, 22, 84, 2
377, 20, 98, 5
356, 39, 94, 11
372, 36, 87, 5
381, 24, 91, 4
183, 239, 33, 45
367, 23, 107, 3
73, 321, 18, 88
377, 22, 96, 5
374, 27, 88, 11
392, 21, 82, 5
378, 35, 76, 11
228, 173, 58, 41
213, 177, 65, 45
246, 164, 64, 26
383, 15, 95, 7
56, 359, 13, 72
371, 25, 101, 3
304, 88, 84, 24
401, 14, 83, 2
374, 18, 105, 3
377, 22, 97, 4
386, 21, 87, 6
409, 10, 80, 1
391, 17, 88, 4
73, 328, 15, 84
384, 10, 104, 2
388, 7, 101, 4
53, 332, 11, 104
384, 17, 96, 3
398, 12, 87, 3
236, 163, 60, 41
394, 14, 89, 3
401, 15, 80, 4
253, 140, 73, 34
377, 20, 99, 4
357, 25, 112, 6
376, 20, 98, 6
293, 120, 69, 18
372, 15, 106, 7
58, 342, 15, 85
366, 15, 116, 3
282, 137, 54, 27
391, 22, 85, 2
382, 22, 88, 8
385, 13, 99, 3
392, 7, 96, 5
205, 188, 63, 44
375, 15, 103, 7
77, 345, 15, 63
388, 19, 92, 1
