390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
393, 0, 107, 0
399, 0, 101, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
396, 0, 104, 0
410, 2, 87, 1
405, 4, 91, 0
392, 8, 99, 1
380, 8, 110, 2
381, 11, 107, 1
399, 11, 86, 4
374, 20, 97, 9
393, 23, 77, 7
388, 16, 92, 4
378, 17, 96, 9
381, 25, 90, 4
376, 23, 95, 6
355, 36, 104, 5
385, 30, 80, 5
366, 35, 91, 8
365, 38, 90, 7
367, 48, 79, 6
344, 51, 98, 7
349, 46, 91, 14
353, 45, 91, 11
336, 62, 87, 15
333, 66, 84, 17
325, 74, 78, 23
331, 65, 86, 18
323, 73, 88, 16
319, 77, 86, 18
337, 78, 69, 16
305, 102, 72, 21
324, 80, 72, 24
299, 103, 70, 28
297, 92, 85, 26
320, 89, 71, 20
306, 84, 84, 26
327, 84, 72, 17
315, 84, 78, 23
327, 69, 87, 17
340, 73, 76, 11
323, 77, 85, 15
366, 61, 61, 12
322, 67, 97, 14
318, 73, 84, 25
314, 86, 86, 14
345, 61, 78, 16
332, 75, 73, 20
311, 96, 77, 16
329, 80, 74, 17
322, 66, 89, 23
346, 63, 73, 18
323, 83, 78, 16
332, 76, 73, 19
337, 64, 75, 24
320, 71, 94, 15
343, 70, 74, 13
326, 72, 91, 11
341, 62, 86, 11
309, 93, 72, 26
310, 95, 75, 20
336, 81, 68, 15
351, 54, 81, 14
344, 53, 87, 16
334, 67, 77, 22
298, 93, 85, 24
294, 95, 82, 29
341, 55, 92, 12
328, 73, 81, 18
305, 89, 81, 25
317, 91, 72, 20
325, 84, 69, 22
359, 53, 72, 16
349, 40, 97, 14
314, 82, 83, 21
302, 99, 77, 22
306, 74, 98, 22
334, 56, 91, 19
335, 76, 73, 16
317, 86, 70, 27
331, 52, 99, 18
321, 83, 73, 23
294, 81, 100, 25
285, 103, 84, 28
320, 87, 70, 23
356, 62, 70, 12
326, 70, 85, 19
319, 94, 67, 20
380, 11, 106, 3
263, 155, 52, 30
355, 22, 108, 15
218, 175, 67, 40
369, 33, 88, 10
340, 56, 91, 13
286, 109, 74, 31
387, 22, 86, 5
197, 189, 67, 47
372, 21, 107, 0
157, 233, 48, 62
370, 15, 112, 3
181, 224, 40, 55
385, 8, 101, 6
163, 249, 38, 50
394, 7, 98, 1
326, 81, 80, 13
356, 37, 98, 9
387, 17, 88, 8
366, 30, 98, 6
324, 93, 69, 14
361, 33, 98, 8
266, 148, 55, 31
386, 21, 86, 7
235, 161, 63, 41
391, 14, 86, 9
310, 97, 74, 19
360, 30, 97, 13
154, 249, 46, 51
402, 10, 87, 1
294, 112, 68, 26
368, 33, 93, 6
307, 104, 68, 21
397, 0, 102, 1
216, 190, 46, 48
339, 47, 98, 16
349, 50, 91, 10
399, 0, 101, 0
398, 4, 97, 1
240, 154, 68, 38
375, 20, 102, 3
252, 145, 65, 38
391, 28, 79, 2
298, 113, 71, 18
389, 4, 106, 1
237, 162, 66, 35
352, 45, 87, 16
319, 80, 87, 14
224, 178, 44, 54
397, 10, 91, 2
393, 1, 106, 0
299, 101, 76, 24
162, 248, 44, 46
403, 1, 96, 0
373, 38, 78, 11
321, 74, 81, 24
369, 26, 100, 5
321, 82, 80, 17
400, 0, 100, 0
415, 0, 85, 0
274, 135, 60, 31
204, 195, 50, 51
249, 147, 55, 49
294, 115, 73, 18
339, 60, 85, 16
319, 92, 69, 20
307, 84, 88, 21
365, 38, 86, 11
325, 84, 72, 19
320, 77, 80, 23
376, 16, 102, 6
205, 207, 43, 45
396, 18, 84, 2
304, 109, 70, 17
382, 12, 104, 2
209, 189, 64, 38
356, 39, 95, 10
356, 30, 105, 9
352, 53, 82, 13
356, 46, 85, 13
299, 106, 75, 20
220, 191, 43, 46
396, 15, 86, 3
139, 254, 36, 71
401, 2, 97, 0
368, 9, 121, 2
269, 127, 78, 26
369, 41, 81, 9
214, 174, 57, 55
236, 163, 66, 35
360, 24, 102, 14
420, 1, 79, 0
156, 248, 44, 52
342, 69, 72, 17
245, 153, 67, 35
402, 0, 98, 0
107, 280, 35, 78
390, 2, 106, 2
379, 46, 64, 11
374, 24, 86, 16
