242, 148, 64, 46
298, 95, 87, 20
234, 153, 69, 44
226, 164, 64, 46
258, 147, 56, 39
235, 165, 52, 48
248, 154, 64, 34
222, 157, 75, 46
210, 183, 68, 39
262, 131, 57, 50
242, 157, 52, 49
237, 154, 72, 37
231, 164, 68, 37
256, 139, 67, 38
269, 127, 67, 37
277, 135, 60, 28
248, 161, 59, 32
265, 135, 66, 34
254, 134, 76, 36
260, 132, 75, 33
238, 172, 51, 39
254, 140, 70, 36
234, 182, 41, 43
257, 147, 69, 27
229, 166, 63, 42
247, 159, 56, 38
259, 140, 71, 30
234, 157, 67, 42
238, 177, 57, 28
252, 149, 60, 39
265, 138, 63, 34
288, 127, 50, 35
254, 141, 72, 33
257, 138, 67, 38
255, 143, 67, 35
249, 149, 70, 32
248, 151, 75, 26
225, 174, 60, 41
251, 145, 58, 46
236, 160, 65, 39
242, 154, 60, 44
243, 172, 53, 32
269, 138, 57, 36
250, 154, 57, 39
260, 142, 69, 29
232, 157, 71, 40
264, 145, 55, 36
254, 136, 75, 35
271, 140, 50, 39
219, 180, 66, 35
256, 140, 72, 32
258, 155, 56, 31
269, 131, 63, 37
303, 124, 47, 26
259, 130, 79, 32
250, 141, 72, 37
254, 146, 62, 38
261, 145, 66, 28
257, 150, 71, 22
266, 141, 62, 31
269, 140, 63, 28
233, 155, 72, 40
245, 164, 49, 42
266, 140, 65, 29
276, 132, 66, 26
264, 137, 66, 33
243, 148, 72, 37
252, 161, 61, 26
269, 129, 67, 35
239, 164, 68, 29
272, 130, 66, 32
258, 147, 49, 46
261, 156, 54, 29
267, 138, 60, 35
236, 161, 66, 37
246, 155, 61, 38
245, 146, 61, 48
229, 160, 64, 47
252, 144, 69, 35
235, 166, 53, 46
246, 148, 66, 40
268, 140, 66, 26
269, 140, 55, 36
258, 154, 60, 28
250, 139, 65, 46
265, 131, 71, 33
245, 156, 71, 28
263, 117, 87, 33
248, 142, 68, 42
249, 162, 58, 31
251, 152, 59, 38
247, 136, 70, 47
243, 161, 55, 41
232, 143, 82, 43
226, 162, 65, 47
251, 156, 60, 33
254, 164, 49, 33
251, 145, 63, 41
252, 161, 56, 31
256, 135, 71, 38
267, 151, 48, 34
239, 138, 81, 42
249, 144, 59, 48
258, 144, 64, 34
262, 134, 69, 35
246, 149, 64, 41
257, 152, 61, 30
240, 146, 81, 33
241, 152, 72, 35
240, 150, 72, 38
235, 150, 63, 52
258, 147, 63, 32
233, 160, 61, 46
257, 155, 52, 36
278, 123, 67, 32
256, 151, 56, 37
255, 138, 65, 42
234, 170, 56, 40
248, 148, 60, 44
257, 160, 52, 31
260, 134, 72, 34
275, 139, 63, 23
249, 158, 65, 28
234, 162, 64, 40
263, 142, 58, 37
253, 154, 64, 29
273, 117, 68, 42
260, 143, 66, 31
266, 146, 53, 35
251, 155, 58, 36
255, 146, 73, 26
250, 161, 68, 21
261, 136, 65, 38
250, 156, 63, 31
244, 142, 66, 48
255, 144, 65, 36
240, 159, 62, 39
241, 161, 66, 32
239, 155, 63, 43
250, 145, 68, 37
248, 149, 70, 33
263, 156, 52, 29
278, 133, 57, 32
271, 122, 63, 44
246, 153, 65, 36
262, 135, 61, 42
268, 131, 66, 35
255, 147, 64, 34
263, 144, 54, 39
243, 151, 63, 43
241, 159, 62, 38
247, 163, 62, 28
267, 137, 70, 26
287, 124, 63, 26
279, 116, 64, 41
245, 150, 56, 49
240, 163, 63, 34
259, 141, 57, 43
255, 160, 51, 34
264, 145, 64, 27
243, 156, 67, 34
257, 139, 70, 34
259, 150, 52, 39
250, 149, 67, 34
269, 142, 58, 31
247, 144, 81, 28
285, 118, 59, 38
255, 154, 61, 30
256, 141, 66, 37
256, 136, 57, 51
267, 145, 59, 29
265, 149, 51, 35
258, 155, 53, 34
244, 150, 69, 37
252, 146, 66, 36
262, 133, 70, 35
241, 145, 83, 31
263, 142, 57, 38
255, 147, 58, 40
273, 132, 59, 36
244, 167, 62, 27
274, 137, 59, 30
266, 127, 69, 38
250, 153, 57, 40
270, 107, 91, 32
245, 151, 57, 47
249, 161, 53, 37
240, 148, 76, 36
246, 153, 67, 34
247, 137, 77, 39
268, 153, 52, 27
275, 129, 62, 34
264, 147, 60, 29
260, 138, 62, 40
253, 149, 63, 35
234, 153, 73, 40
251, 141, 75, 33
273, 152, 42, 33
281, 117, 56, 46
