85, 305, 23, 87
98, 295, 20, 87
99, 288, 35, 78
123, 267, 40, 70
162, 243, 29, 66
172, 228, 43, 57
163, 239, 39, 59
179, 200, 56, 65
206, 187, 49, 58
197, 195, 63, 45
202, 198, 57, 43
219, 172, 57, 52
237, 158, 59, 46
232, 163, 61, 44
246, 149, 61, 44
261, 151, 47, 41
273, 136, 63, 28
260, 141, 57, 42
259, 129, 83, 29
262, 129, 75, 34
282, 129, 63, 26
264, 129, 80, 27
282, 135, 53, 30
269, 134, 61, 36
281, 113, 77, 29
287, 118, 60, 35
280, 120, 69, 31
263, 130, 75, 32
298, 118, 54, 30
273, 129, 61, 37
283, 120, 71, 26
282, 134, 57, 27
287, 107, 74, 32
267, 129, 77, 27
272, 126, 67, 35
286, 113, 75, 26
268, 127, 80, 25
282, 117, 66, 35
284, 114, 75, 27
275, 121, 78, 26
262, 135, 72, 31
288, 127, 56, 29
296, 111, 65, 28
290, 114, 68, 28
292, 107, 80, 21
282, 106, 87, 25
303, 108, 61, 28
281, 109, 80, 30
311, 103, 65, 21
285, 112, 78, 25
289, 106, 77, 28
297, 111, 71, 21
283, 122, 73, 22
298, 124, 46, 32
272, 118, 79, 31
294, 100, 79, 27
293, 106, 76, 25
298, 103, 71, 28
303, 110, 71, 16
326, 87, 62, 25
317, 84, 72, 27
313, 77, 82, 28
333, 77, 65, 25
312, 86, 87, 15
321, 94, 66, 19
298, 98, 77, 27
276, 116, 88, 20
315, 100, 61, 24
308, 84, 86, 22
313, 86, 72, 29
297, 110, 74, 19
318, 101, 65, 16
323, 85, 67, 25
299, 102, 70, 29
331, 63, 91, 15
328, 67, 86, 19
312, 73, 90, 25
337, 64, 74, 25
306, 104, 72, 18
310, 89, 81, 20
311, 97, 67, 25
330, 86, 65, 19
328, 65, 96, 11
327, 70, 88, 15
311, 71, 99, 19
314, 82, 80, 24
315, 98, 60, 27
292, 95, 83, 30
316, 84, 83, 17
311, 70, 100, 19
353, 66, 74, 7
334, 79, 71, 16
323, 81, 77, 19
332, 66, 81, 21
340, 59, 82, 19
307, 86, 81, 26
310, 80, 78, 32
325, 97, 56, 22
334, 73, 77, 16
334, 73, 79, 14
325, 65, 96, 14
338, 55, 94, 13
325, 62, 95, 18
281, 109, 82, 28
314, 91, 68, 27
299, 101, 78, 22
332, 70, 80, 18
310, 69, 107, 14
313, 80, 86, 21
323, 69, 86, 22
304, 96, 77, 23
299, 92, 80, 29
302, 93, 77, 28
315, 80, 78, 27
323, 72, 92, 13
341, 71, 79, 9
345, 64, 75, 16
313, 88, 83, 16
301, 87, 85, 27
312, 79, 86, 23
349, 62, 73, 16
329, 64, 92, 15
333, 84, 72, 11
332, 71, 77, 20
339, 55, 82, 24
334, 71, 79, 16
325, 75, 81, 19
309, 84, 89, 18
304, 112, 66, 18
331, 71, 87, 11
362, 41, 82, 15
362, 54, 78, 6
313, 81, 80, 26
327, 69, 82, 22
316, 82, 79, 23
312, 87, 86, 15
324, 71, 87, 18
341, 58, 90, 11
328, 70, 83, 19
312, 84, 72, 32
317, 80, 78, 25
341, 74, 67, 18
355, 52, 80, 13
326, 78, 83, 13
318, 81, 81, 20
301, 87, 94, 18
290, 121, 70, 19
300, 90, 79, 31
355, 59, 63, 23
334, 63, 88, 15
324, 71, 82, 23
311, 97, 72, 20
294, 111, 74, 21
362, 60, 67, 11
353, 37, 103, 7
308, 86, 81, 25
279, 120, 74, 27
324, 77, 83, 16
350, 63, 81, 6
352, 61, 75, 12
332, 69, 79, 20
313, 77, 85, 25
309, 101, 70, 20
347, 51, 89, 13
371, 44, 78, 7
324, 72, 85, 19
297, 95, 80, 28
289, 126, 60, 25
349, 43, 101, 7
344, 55, 93, 8
328, 79, 76, 17
332, 87, 64, 17
359, 49, 80, 12
347, 54, 86, 13
304, 90, 77, 29
315, 80, 86, 19
324, 61, 97, 18
291, 110, 70, 29
288, 122, 56, 34
364, 35, 90, 11
366, 42, 85, 7
287, 129, 60, 24
371, 22, 104, 3
308, 89, 82, 21
296, 86, 91, 27
339, 57, 91, 13
286, 127, 56, 31
355, 32, 104, 9
275, 125, 65, 35
336, 45, 104, 15
280, 139, 60, 21
384, 29, 78, 9
343, 61, 82, 14
295, 103, 77, 25
337, 62, 87, 14
366, 27, 89, 18
326, 64, 85, 25
391, 31, 76, 2
375, 32, 84, 9
