390, 0, 110, 0
117, 276, 33, 74
2, 385, 0, 113
56, 334, 12, 98
131, 274, 31, 64
262, 138, 62, 38
188, 214, 45, 53
240, 139, 81, 40
0, 393, 0, 107
175, 217, 54, 54
117, 283, 25, 75
264, 127, 73, 36
13, 382, 6, 99
84, 311, 22, 83
64, 331, 24, 81
111, 301, 20, 68
297, 112, 72, 19
225, 176, 61, 38
226, 162, 48, 64
249, 142, 65, 44
66, 345, 13, 76
380, 13, 103, 4
101, 316, 22, 61
403, 0, 97, 0
146, 248, 37, 69
21, 384, 12, 83
255, 145, 57, 43
194, 199, 50, 57
203, 213, 42, 42
340, 62, 79, 19
177, 226, 46, 51
394, 22, 76, 8
394, 0, 106, 0
45, 351, 15, 89
145, 253, 43, 59
223, 176, 54, 47
177, 218, 51, 54
225, 174, 51, 50
215, 183, 59, 43
172, 224, 40, 64
191, 206, 52, 51
192, 223, 46, 39
312, 95, 67, 26
340, 64, 77, 19
280, 119, 75, 26
216, 172, 63, 49
0, 411, 0, 89
349, 41, 96, 14
0, 414, 0, 86
332, 65, 78, 25
132, 263, 32, 73
38, 370, 12, 80
302, 103, 60, 35
146, 276, 28, 50
390, 0, 110, 0
11, 383, 3, 103
122, 277, 19, 82
219, 182, 58, 41
327, 86, 64, 23
305, 108, 68, 19
268, 133, 65, 34
168, 222, 36, 74
200, 210, 35, 55
308, 90, 86, 16
188, 227, 42, 43
396, 0, 104, 0
171, 221, 36, 72
238, 177, 52, 33
319, 73, 93, 15
116, 283, 25, 76
206, 201, 49, 44
294, 125, 49, 32
299, 109, 60, 32
268, 133, 65, 34
287, 107, 74, 32
164, 231, 42, 63
194, 191, 55, 60
0, 401, 0, 99
237, 173, 54, 36
399, 0, 101, 0
236, 172, 53, 39
336, 80, 65, 19
393, 0, 107, 0
0, 397, 0, 103
116, 266, 39, 79
0, 396, 0, 104
237, 176, 50, 37
387, 0, 113, 0
105, 295, 26, 74
139, 242, 43, 76
0, 419, 0, 81
332, 81, 70, 17
341, 63, 83, 13
285, 113, 76, 26
162, 237, 35, 66
174, 219, 51, 56
50, 340, 17, 93
95, 327, 20, 58
407, 0, 93, 0
226, 181, 52, 41
370, 20, 104, 6
188, 205, 58, 49
143, 244, 39, 74
38, 352, 12, 98
48, 357, 7, 88
209, 191, 61, 39
158, 244, 36, 62
145, 234, 46, 75
0, 393, 0, 107
171, 221, 46, 62
30, 370, 5, 95
218, 173, 70, 39
114, 281, 34, 71
80, 315, 28, 77
9, 386, 4, 101
125, 287, 30, 58
409, 0, 91, 0
342, 59, 83, 16
222, 166, 67, 45
0, 391, 0, 109
0, 411, 0, 89
386, 7, 104, 3
63, 354, 11, 72
403, 0, 97, 0
194, 200, 61, 45
91, 314, 16, 79
270, 130, 63, 37
135, 258, 32, 75
40, 376, 8, 76
402, 0, 98, 0
297, 106, 65, 32
234, 182, 47, 37
394, 0, 106, 0
118, 278, 31, 73
167, 231, 39, 63
160, 239, 38, 63
249, 146, 69, 36
70, 329, 14, 87
139, 259, 34, 68
291, 105, 69, 35
157, 240, 38, 65
189, 226, 40, 45
398, 9, 89, 4
233, 171, 60, 36
256, 143, 66, 35
82, 306, 21, 91
0, 411, 0, 89
303, 87, 88, 22
119, 295, 18, 68
303, 94, 78, 25
167, 228, 40, 65
99, 309, 27, 65
318, 87, 72, 23
311, 111, 60, 18
390, 0, 110, 0
0, 394, 0, 106
210, 189, 54, 47
270, 131, 64, 35
283, 130, 66, 21
413, 0, 87, 0
305, 96, 67, 32
205, 185, 48, 62
126, 284, 29, 61
395, 3, 101, 1
216, 199, 49, 36
396, 0, 104, 0
161, 231, 34, 74
141, 274, 18, 67
371, 21, 101, 7
73, 326, 27, 74
226, 181, 39, 54
222, 197, 48, 33
408, 0, 92, 0
206, 195, 52, 47
290, 104, 84, 22
184, 211, 54, 51
174, 211, 38, 77
68, 333, 28, 71
211, 199, 52, 38
399, 0, 101, 0
172, 236, 49, 43
278, 138, 52, 32
393, 0, 107, 0
121, 276, 27, 76
86, 296, 32, 86
0, 396, 0, 104
123, 290, 28, 59
387, 0, 113, 0
0, 400, 0, 100
125, 256, 40, 79
0, 419, 0, 81
413, 0, 87, 0
244, 160, 60, 36
262, 136, 59, 43
232, 167, 57, 44
151, 242, 47, 60
143, 247, 38, 72
0, 422, 0, 78
323, 84, 67, 26
