343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 148, 1
345, 0, 155, 0
355, 0, 145, 0
341, 1, 158, 0
349, 2, 148, 1
345, 4, 151, 0
351, 5, 141, 3
352, 12, 130, 6
332, 28, 135, 5
326, 22, 133, 19
308, 32, 140, 20
306, 36, 138, 20
309, 50, 123, 18
296, 54, 132, 18
297, 70, 103, 30
272, 85, 112, 31
262, 81, 116, 41
281, 80, 102, 37
269, 85, 108, 38
256, 84, 109, 51
253, 113, 87, 47
240, 107, 106, 47
237, 119, 100, 44
246, 123, 98, 33
226, 117, 98, 59
228, 116, 110, 46
226, 116, 112, 46
224, 126, 115, 35
244, 111, 102, 43
249, 107, 93, 51
239, 112, 101, 48
243, 112, 109, 36
265, 97, 102, 36
253, 113, 96, 38
268, 87, 99, 46
250, 89, 117, 44
260, 87, 121, 32
240, 96, 121, 43
268, 99, 101, 32
230, 112, 118, 40
249, 118, 93, 40
238, 105, 108, 49
247, 91, 115, 47
247, 104, 112, 37
257, 92, 105, 46
276, 97, 96, 31
252, 82, 123, 43
274, 71, 112, 43
261, 87, 115, 37
268, 81, 109, 42
265, 95, 106, 34
256, 98, 120, 26
269, 87, 96, 48
244, 98, 117, 41
248, 107, 99, 46
255, 89, 119, 37
289, 81, 90, 40
262, 77, 128, 33
274, 77, 110, 39
257, 103, 114, 26
265, 72, 122, 41
264, 83, 122, 31
273, 89, 102, 36
285, 73, 118, 24
293, 77, 101, 29
269, 72, 121, 38
263, 76, 136, 25
263, 96, 109, 32
240, 95, 133, 32
245, 106, 100, 49
257, 106, 89, 48
263, 85, 109, 43
304, 59, 118, 19
291, 86, 95, 28
268, 76, 119, 37
243, 99, 106, 52
232, 102, 114, 52
247, 107, 106, 40
264, 90, 111, 35
255, 89, 117, 39
277, 78, 112, 33
254, 83, 117, 46
256, 120, 93, 31
263, 100, 108, 29
283, 64, 122, 31
241, 99, 115, 45
236, 105, 106, 53
212, 134, 95, 59
235, 104, 123, 38
303, 70, 97, 30
295, 52, 126, 27
270, 76, 116, 38
218, 125, 103, 54
220, 119, 115, 46
243, 100, 122, 35
258, 88, 115, 39
265, 86, 108, 41
246, 111, 99, 44
238, 102, 110, 50
250, 88, 118, 44
246, 105, 106, 43
258, 87, 117, 38
266, 89, 98, 47
226, 116, 103, 55
253, 98, 114, 35
276, 73, 117, 34
264, 92, 103, 41
243, 121, 94, 42
263, 97, 96, 44
257, 91, 110, 42
290, 50, 127, 33
230, 112, 103, 55
240, 119, 83, 58
283, 67, 125, 25
293, 74, 107, 26
234, 123, 91, 52
251, 92, 118, 39
305, 56, 114, 25
257, 97, 106, 40
214, 126, 99, 61
299, 67, 113, 21
273, 74, 120, 33
207, 149, 93, 51
320, 49, 106, 25
287, 56, 127, 30
188, 156, 72, 84
287, 55, 141, 17
222, 128, 83, 67
287, 68, 122, 23
248, 108, 101, 43
271, 80, 105, 44
225, 130, 97, 48
291, 71, 113, 25
229, 137, 79, 55
220, 135, 87, 58
187, 152, 90, 71
145, 202, 73, 80
177, 159, 102, 62
328, 39, 124, 9
214, 128, 104, 54
283, 84, 106, 27
254, 89, 112, 45
115, 223, 59, 103
128, 223, 52, 97
144, 205, 56, 95
315, 58, 102, 25
325, 9, 158, 8
250, 95, 114, 41
198, 150, 93, 59
230, 119, 93, 58
167, 193, 69, 71
125, 229, 40, 106
355, 1, 142, 2
336, 6, 156, 2
296, 59, 125, 20
81, 263, 39, 117
220, 150, 75, 55
336, 3, 158, 3
338, 13, 147, 2
61, 299, 25, 115
336, 1, 162, 1
76, 271, 24, 129
357, 5, 138, 0
355, 3, 142, 0
57, 313, 16, 114
335, 6, 156, 3
106, 233, 41, 120
356, 3, 141, 0
47, 288, 24, 141
351, 0, 148, 1
52, 311, 20, 117
344, 4, 152, 0
359, 4, 137, 0
376, 1, 122, 1
48, 296, 20, 136
338, 4, 156, 2
46, 288, 27, 139
348, 6, 144, 2
321, 33, 128, 18
289, 55, 128, 28
351, 4, 145, 0
328, 9, 162, 1
369, 7, 123, 1
357, 6, 134, 3
345, 2, 150, 3
49, 291, 30, 130
338, 3, 158, 1
45, 301, 20, 134
331, 8, 160, 1
371, 2, 126, 1
281, 66, 134, 19
