296, 47, 30, 127
74, 265, 17, 144
293, 50, 24, 133
282, 64, 66, 88
301, 50, 16, 133
241, 116, 21, 122
294, 46, 47, 113
283, 55, 43, 119
265, 86, 12, 137
297, 48, 23, 132
295, 60, 41, 104
267, 75, 31, 127
225, 126, 24, 125
292, 57, 44, 107
209, 147, 23, 121
316, 48, 80, 56
255, 105, 15, 125
299, 49, 22, 130
113, 227, 27, 133
249, 93, 45, 113
322, 37, 79, 62
275, 75, 27, 123
290, 77, 31, 102
310, 47, 55, 88
262, 81, 28, 129
255, 106, 53, 86
276, 78, 58, 88
277, 63, 45, 115
283, 83, 30, 104
280, 67, 38, 115
236, 120, 26, 118
299, 70, 28, 103
272, 71, 34, 123
308, 36, 99, 57
291, 51, 63, 95
275, 75, 19, 131
300, 55, 39, 106
267, 89, 23, 121
240, 111, 29, 120
238, 117, 36, 109
49, 313, 9, 129
229, 137, 29, 105
305, 50, 69, 76
277, 62, 56, 105
257, 90, 32, 121
268, 68, 22, 142
303, 64, 29, 104
256, 86, 60, 98
294, 73, 61, 72
267, 76, 25, 132
256, 82, 23, 139
265, 86, 46, 103
262, 87, 36, 115
318, 55, 47, 80
131, 203, 19, 147
236, 109, 55, 100
282, 66, 40, 112
317, 32, 67, 84
322, 38, 22, 118
181, 173, 15, 131
288, 68, 33, 111
252, 90, 43, 115
275, 80, 11, 134
242, 102, 15, 141
315, 55, 15, 115
308, 31, 59, 102
306, 45, 15, 134
242, 118, 16, 124
279, 58, 45, 118
279, 68, 65, 88
309, 53, 27, 111
253, 105, 19, 123
303, 67, 35, 95
288, 53, 70, 89
272, 67, 40, 121
303, 56, 36, 105
283, 52, 18, 147
311, 40, 78, 71
315, 48, 44, 93
149, 199, 20, 132
321, 42, 35, 102
301, 76, 13, 110
172, 172, 21, 135
192, 150, 28, 130
261, 73, 32, 134
286, 68, 14, 132
307, 47, 49, 97
243, 101, 29, 127
291, 64, 48, 97
278, 59, 43, 120
255, 121, 16, 108
282, 81, 47, 90
314, 33, 122, 31
213, 127, 17, 143
302, 39, 96, 63
291, 55, 39, 115
273, 66, 55, 106
312, 61, 66, 61
295, 52, 41, 112
308, 38, 29, 125
206, 137, 32, 125
279, 60, 63, 98
229, 114, 27, 130
291, 55, 61, 93
309, 42, 51, 98
289, 68, 42, 101
303, 37, 100, 60
209, 129, 39, 123
209, 142, 17, 132
299, 46, 22, 133
297, 58, 58, 87
257, 85, 71, 87
311, 40, 27, 122
267, 82, 23, 128
239, 117, 18, 126
272, 92, 49, 87
36, 324, 14, 126
188, 160, 22, 130
300, 40, 87, 73
38, 304, 12, 146
290, 69, 48, 93
292, 58, 21, 129
323, 44, 52, 81
270, 87, 44, 99
260, 83, 13, 144
233, 128, 18, 121
268, 86, 22, 124
230, 110, 33, 127
317, 49, 55, 79
182, 165, 17, 136
262, 94, 45, 99
181, 188, 16, 115
281, 62, 30, 127
274, 70, 31, 125
286, 56, 78, 80
281, 69, 15, 135
288, 67, 19, 126
290, 66, 50, 94
286, 65, 30, 119
314, 41, 51, 94
297, 65, 52, 86
332, 34, 43, 91
296, 59, 33, 112
176, 163, 23, 138
243, 104, 29, 124
273, 63, 51, 113
265, 102, 44, 89
291, 51, 42, 116
327, 40, 57, 76
283, 60, 66, 91
186, 152, 27, 135
275, 76, 39, 110
229, 120, 15, 136
330, 43, 36, 91
268, 66, 40, 126
289, 56, 47, 108
163, 185, 31, 121
315, 34, 81, 70
283, 77, 31, 109
41, 313, 16, 130
280, 76, 59, 85
255, 87, 63, 95
312, 43, 79, 66
88, 256, 15, 141
225, 145, 14, 116
264, 75, 18, 143
281, 70, 17, 132
310, 50, 38, 102
275, 62, 17, 146
301, 46, 27, 126
290, 72, 47, 91
299, 59, 27, 115
211, 159, 43, 87
232, 109, 44, 115
186, 153, 20, 141
290, 69, 25, 116
218, 117, 50, 115
240, 111, 19, 130
244, 119, 24, 113
292, 56, 37, 115
290, 73, 21, 116
226, 151, 20, 103
290, 54, 28, 128
246, 96, 19, 139
307, 27, 133, 33
278, 76, 84, 62
284, 70, 47, 99
304, 40, 54, 102
246, 109, 38, 107
238, 99, 17, 146
306, 70, 42, 82
241, 122, 23, 114
312, 35, 61, 92
269, 71, 37, 123
255, 86, 15, 144
267, 79, 27, 127
264, 75, 59, 102
293, 80, 33, 94
301, 46, 52, 101
