245, 98, 24, 133
316, 23, 155, 6
259, 84, 25, 132
287, 59, 7, 147
289, 62, 15, 134
259, 98, 23, 120
274, 66, 17, 143
276, 62, 21, 141
284, 67, 14, 135
267, 78, 16, 139
255, 100, 22, 123
247, 95, 24, 134
247, 104, 23, 126
284, 65, 22, 129
228, 128, 23, 121
267, 97, 8, 128
247, 113, 16, 124
251, 97, 20, 132
259, 81, 31, 129
274, 68, 18, 140
278, 81, 21, 120
271, 79, 10, 140
299, 68, 24, 109
266, 91, 16, 127
253, 90, 23, 134
270, 91, 10, 129
280, 74, 23, 123
239, 101, 23, 137
270, 96, 21, 113
244, 103, 25, 128
290, 66, 23, 121
273, 96, 18, 113
266, 77, 23, 134
251, 93, 14, 142
289, 53, 28, 130
261, 89, 21, 129
266, 89, 19, 126
277, 79, 19, 125
259, 92, 22, 127
250, 105, 26, 119
254, 108, 15, 123
222, 144, 25, 109
272, 83, 20, 125
260, 79, 27, 134
283, 64, 14, 139
258, 78, 17, 147
290, 77, 27, 106
272, 70, 23, 135
248, 119, 17, 116
258, 85, 19, 138
254, 84, 25, 137
254, 97, 20, 129
259, 90, 21, 130
280, 93, 19, 108
226, 108, 21, 145
273, 72, 27, 128
229, 119, 22, 130
283, 66, 12, 139
285, 75, 16, 124
248, 106, 13, 133
261, 95, 28, 116
234, 108, 28, 130
283, 72, 17, 128
268, 76, 18, 138
275, 95, 23, 107
249, 90, 20, 141
225, 126, 18, 131
272, 88, 16, 124
283, 54, 23, 140
283, 64, 14, 139
293, 69, 17, 121
295, 63, 18, 124
301, 69, 10, 120
292, 49, 17, 142
275, 64, 17, 144
279, 80, 18, 123
259, 76, 18, 147
262, 89, 18, 131
292, 71, 16, 121
283, 65, 25, 127
282, 81, 21, 116
287, 90, 15, 108
274, 70, 16, 140
279, 63, 35, 123
271, 63, 19, 147
292, 62, 14, 132
289, 65, 19, 127
278, 66, 23, 133
288, 67, 14, 131
281, 56, 34, 129
311, 65, 19, 105
282, 81, 17, 120
288, 59, 22, 131
277, 63, 12, 148
260, 81, 21, 138
255, 91, 27, 127
251, 88, 30, 131
270, 103, 28, 99
247, 100, 21, 132
251, 95, 22, 132
266, 77, 20, 137
277, 62, 21, 140
270, 73, 28, 129
269, 77, 25, 129
269, 82, 22, 127
275, 82, 20, 123
265, 75, 28, 132
256, 82, 25, 137
281, 70, 21, 128
281, 64, 23, 132
294, 61, 23, 122
272, 70, 19, 139
270, 81, 30, 119
259, 90, 21, 130
280, 76, 17, 127
215, 149, 16, 120
263, 97, 17, 123
260, 88, 19, 133
274, 66, 25, 135
239, 103, 20, 138
280, 79, 17, 124
285, 65, 16, 134
303, 64, 13, 120
287, 70, 15, 128
259, 84, 13, 144
272, 89, 20, 119
256, 98, 24, 122
246, 94, 25, 135
258, 108, 21, 113
254, 93, 18, 135
284, 72, 14, 130
290, 79, 14, 117
279, 64, 24, 133
248, 96, 22, 134
241, 101, 18, 140
258, 92, 25, 125
261, 94, 19, 126
277, 79, 21, 123
263, 88, 26, 123
290, 65, 12, 133
302, 60, 21, 117
307, 59, 15, 119
274, 81, 15, 130
269, 70, 26, 135
239, 108, 31, 122
251, 85, 24, 140
301, 66, 13, 120
249, 93, 21, 137
253, 114, 26, 107
269, 74, 23, 134
278, 60, 15, 147
284, 67, 19, 130
290, 59, 20, 131
313, 60, 19, 108
249, 85, 21, 145
268, 77, 24, 131
273, 75, 11, 141
255, 94, 17, 134
285, 75, 16, 124
290, 64, 21, 125
276, 80, 24, 120
252, 90, 26, 132
289, 66, 21, 124
251, 93, 24, 132
259, 111, 12, 118
227, 112, 24, 137
257, 94, 16, 133
290, 70, 9, 131
231, 106, 27, 136
261, 86, 22, 131
288, 74, 20, 118
296, 62, 21, 121
289, 81, 19, 111
269, 72, 24, 135
259, 80, 17, 144
263, 96, 25, 116
255, 80, 18, 147
249, 102, 18, 131
263, 100, 19, 118
256, 92, 28, 124
284, 79, 18, 119
286, 91, 18, 105
281, 63, 23, 133
278, 64, 19, 139
279, 55, 25, 141
302, 52, 19, 127
289, 65, 15, 131
271, 73, 20, 136
275, 80, 22, 123
253, 84, 13, 150
282, 94, 19, 105
266, 97, 21, 116
249, 98, 20, 133
265, 75, 20, 140
276, 65, 12, 147
257, 89, 23, 131
262, 77, 23, 138
275, 98, 23, 104
235, 112, 30, 123
