447, 0, 53, 0
366, 92, 33, 9
410, 43, 40, 7
378, 76, 38, 8
409, 50, 36, 5
391, 59, 42, 8
354, 103, 35, 8
365, 65, 54, 16
306, 135, 32, 27
334, 123, 30, 13
407, 35, 54, 4
365, 87, 40, 8
380, 67, 45, 8
365, 90, 33, 12
389, 56, 49, 6
351, 105, 36, 8
395, 57, 41, 7
372, 79, 37, 12
401, 50, 43, 6
378, 72, 39, 11
328, 124, 36, 12
373, 77, 46, 4
373, 78, 38, 11
366, 91, 36, 7
371, 77, 45, 7
348, 109, 32, 11
407, 41, 46, 6
372, 69, 50, 9
377, 81, 36, 6
405, 53, 38, 4
378, 69, 43, 10
392, 65, 35, 8
396, 52, 45, 7
389, 66, 37, 8
371, 68, 52, 9
328, 119, 44, 9
370, 75, 44, 11
364, 95, 34, 7
395, 55, 46, 4
362, 81, 45, 12
358, 87, 40, 15
342, 122, 27, 9
418, 36, 42, 4
382, 80, 30, 8
411, 44, 38, 7
397, 48, 46, 9
348, 111, 30, 11
399, 47, 50, 4
364, 98, 27, 11
385, 69, 40, 6
361, 81, 50, 8
361, 99, 31, 9
411, 44, 44, 1
399, 64, 29, 8
420, 34, 41, 5
376, 74, 43, 7
357, 88, 41, 14
360, 92, 35, 13
352, 95, 47, 6
364, 93, 33, 10
418, 40, 37, 5
394, 52, 45, 9
351, 103, 40, 6
399, 61, 35, 5
418, 37, 42, 3
358, 89, 31, 22
370, 77, 44, 9
376, 83, 33, 8
376, 69, 49, 6
353, 96, 40, 11
336, 112, 36, 16
355, 98, 36, 11
394, 64, 36, 6
395, 51, 46, 8
334, 109, 46, 11
346, 105, 34, 15
357, 82, 51, 10
331, 113, 40, 16
347, 109, 32, 12
396, 56, 41, 7
374, 68, 54, 4
327, 125, 41, 7
365, 84, 45, 6
365, 88, 38, 9
371, 69, 46, 14
345, 102, 39, 14
363, 87, 40, 10
369, 72, 53, 6
374, 80, 31, 15
381, 69, 44, 6
387, 68, 34, 11
383, 65, 46, 6
363, 94, 38, 5
367, 79, 41, 13
379, 69, 46, 6
373, 85, 32, 10
357, 96, 34, 13
368, 81, 44, 7
344, 111, 39, 6
385, 65, 44, 6
356, 103, 38, 3
354, 83, 51, 12
292, 147, 36, 25
289, 152, 39, 20
317, 133, 40, 10
368, 81, 40, 11
353, 97, 42, 8
347, 102, 45, 6
345, 109, 40, 6
385, 57, 51, 7
337, 109, 38, 16
361, 99, 34, 6
407, 42, 48, 3
355, 99, 36, 10
357, 89, 44, 10
368, 81, 40, 11
359, 94, 40, 7
366, 84, 43, 7
347, 106, 34, 13
393, 67, 33, 7
383, 68, 45, 4
361, 89, 43, 7
352, 107, 34, 7
407, 40, 47, 6
352, 101, 39, 8
373, 81, 43, 3
352, 91, 49, 8
354, 96, 39, 11
370, 94, 31, 5
426, 30, 42, 2
376, 68, 49, 7
352, 108, 33, 7
397, 52, 43, 8
368, 86, 39, 7
375, 60, 58, 7
303, 138, 43, 16
367, 92, 30, 11
369, 87, 40, 4
400, 48, 49, 3
336, 107, 48, 9
320, 129, 35, 16
387, 75, 30, 8
389, 72, 33, 6
404, 49, 42, 5
378, 76, 38, 8
376, 73, 43, 8
358, 91, 46, 5
375, 80, 38, 7
405, 52, 39, 4
377, 79, 37, 7
382, 62, 47, 9
354, 104, 30, 12
413, 49, 34, 4
426, 29, 40, 5
377, 79, 37, 7
399, 47, 47, 7
353, 96, 43, 8
365, 79, 51, 5
337, 117, 36, 10
399, 61, 36, 4
387, 62, 45, 6
356, 97, 37, 10
367, 85, 43, 5
403, 54, 39, 4
383, 75, 38, 4
388, 60, 41, 11
386, 62, 40, 12
336, 121, 34, 9
391, 55, 47, 7
352, 86, 45, 17
367, 86, 39, 8
390, 66, 36, 8
382, 69, 39, 10
370, 72, 50, 8
316, 129, 41, 14
352, 94, 43, 11
328, 116, 41, 15
351, 103, 33, 13
372, 72, 44, 12
330, 124, 32, 14
370, 80, 42, 8
393, 61, 40, 6
345, 97, 52, 6
348, 101, 43, 8
339, 93, 53, 15
295, 156, 27, 22
380, 74, 42, 4
362, 83, 44, 11
348, 101, 40, 11
371, 76, 43, 10
351, 104, 31, 14
365, 86, 42, 7
345, 109, 38, 8
396, 49, 46, 9
364, 79, 48, 9
361, 89, 39, 11
370, 80, 43, 7
385, 75, 33, 7
382, 68, 42, 8
