418, 0, 82, 0
268, 158, 48, 26
267, 144, 55, 34
247, 176, 49, 28
276, 157, 46, 21
308, 117, 53, 22
280, 149, 53, 18
271, 135, 57, 37
246, 171, 49, 34
253, 166, 46, 35
266, 155, 39, 40
258, 167, 48, 27
303, 120, 57, 20
249, 180, 43, 28
277, 140, 58, 25
249, 188, 35, 28
318, 108, 52, 22
280, 142, 48, 30
241, 176, 45, 38
247, 169, 50, 34
226, 206, 38, 30
311, 116, 55, 18
279, 157, 41, 23
280, 148, 51, 21
301, 119, 65, 15
267, 164, 43, 26
268, 156, 57, 19
251, 164, 53, 32
246, 188, 42, 24
312, 124, 46, 18
296, 132, 54, 18
314, 121, 47, 18
274, 144, 65, 17
271, 151, 53, 25
266, 154, 47, 33
254, 170, 47, 29
269, 145, 51, 35
229, 206, 40, 25
306, 116, 58, 20
262, 159, 52, 27
253, 165, 47, 35
245, 195, 30, 30
313, 113, 59, 15
294, 144, 39, 23
295, 136, 47, 22
278, 133, 63, 26
243, 191, 30, 36
273, 143, 57, 27
232, 212, 30, 26
331, 91, 55, 23
236, 181, 55, 28
274, 162, 43, 21
321, 108, 55, 16
278, 163, 42, 17
333, 87, 60, 20
263, 167, 45, 25
282, 133, 56, 29
243, 183, 43, 31
274, 154, 48, 24
286, 144, 42, 28
302, 131, 49, 18
311, 107, 68, 14
291, 139, 50, 20
320, 103, 56, 21
290, 149, 32, 29
293, 127, 52, 28
266, 150, 54, 30
256, 183, 33, 28
312, 106, 55, 27
278, 146, 46, 30
271, 156, 42, 31
298, 136, 51, 15
289, 139, 52, 20
266, 153, 57, 24
260, 161, 59, 20
282, 133, 56, 29
227, 197, 46, 30
263, 162, 48, 27
282, 148, 43, 27
302, 122, 50, 26
260, 170, 42, 28
294, 142, 37, 27
301, 116, 54, 29
261, 165, 43, 31
256, 152, 55, 37
220, 202, 47, 31
264, 162, 50, 24
257, 159, 51, 33
233, 188, 50, 29
257, 153, 59, 31
243, 192, 46, 19
319, 115, 44, 22
302, 125, 47, 26
282, 145, 41, 32
273, 148, 52, 27
233, 188, 45, 34
269, 152, 45, 34
266, 175, 36, 23
325, 97, 56, 22
266, 165, 41, 28
306, 112, 60, 22
240, 186, 40, 34
280, 131, 59, 30
267, 156, 53, 24
296, 137, 45, 22
312, 113, 48, 27
262, 167, 45, 26
295, 111, 64, 30
226, 191, 46, 37
204, 215, 41, 40
265, 156, 44, 35
274, 151, 47, 28
268, 155, 49, 28
260, 169, 37, 34
285, 132, 65, 18
246, 191, 38, 25
337, 89, 59, 15
238, 184, 54, 24
262, 155, 56, 27
220, 196, 41, 43
254, 178, 41, 27
262, 165, 51, 22
293, 143, 48, 16
306, 122, 49, 23
265, 155, 56, 24
269, 162, 47, 22
273, 151, 52, 24
271, 144, 58, 27
240, 194, 37, 29
312, 124, 38, 26
334, 94, 53, 19
305, 130, 48, 17
281, 137, 56, 26
252, 170, 46, 32
270, 150, 48, 32
250, 174, 48, 28
250, 164, 58, 28
214, 221, 33, 32
320, 102, 55, 23
238, 183, 52, 27
241, 177, 49, 33
244, 196, 40, 20
332, 94, 55, 19
295, 143, 39, 23
292, 139, 46, 23
294, 117, 58, 31
265, 169, 40, 26
281, 135, 57, 27
271, 173, 32, 24
320, 102, 61, 17
266, 151, 52, 31
236, 200, 40, 24
303, 126, 51, 20
307, 134, 39, 20
330, 90, 67, 13
269, 161, 49, 21
286, 129, 59, 26
216, 210, 35, 39
298, 130, 49, 23
284, 146, 53, 17
306, 127, 47, 20
264, 154, 59, 23
258, 172, 36, 34
247, 176, 42, 35
289, 150, 40, 21
301, 119, 59, 21
273, 143, 58, 26
255, 184, 37, 24
304, 114, 58, 24
246, 178, 48, 28
263, 164, 52, 21
306, 128, 47, 19
290, 138, 45, 27
286, 133, 58, 23
265, 156, 44, 35
226, 189, 41, 44
239, 185, 43, 33
259, 166, 48, 27
283, 147, 43, 27
294, 130, 53, 23
276, 154, 47, 23
322, 114, 46, 18
310, 107, 55, 28
244, 182, 51, 23
255, 153, 52, 40
209, 213, 41, 37
251, 175, 50, 24
261, 155, 57, 27
229, 192, 41, 38
249, 161, 62, 28
250, 185, 29, 36
315, 119, 46, 20
304, 123, 51, 22
266, 161, 49, 24
290, 131, 52, 27
258, 163, 44, 35
270, 151, 52, 27
283, 158, 41, 18
295, 127, 52, 26
