216, 202, 39, 43
229, 197, 37, 37
226, 185, 54, 35
233, 190, 43, 34
203, 230, 33, 34
214, 211, 38, 37
172, 257, 33, 38
198, 208, 40, 54
197, 220, 48, 35
186, 233, 42, 39
229, 192, 39, 40
207, 218, 36, 39
231, 192, 43, 34
219, 210, 34, 37
176, 241, 34, 49
242, 195, 32, 31
269, 157, 48, 26
222, 200, 39, 39
228, 189, 54, 29
190, 226, 43, 41
213, 219, 31, 37
214, 213, 38, 35
262, 174, 37, 27
246, 182, 44, 28
208, 212, 31, 49
179, 252, 30, 39
186, 238, 39, 37
223, 192, 46, 39
248, 186, 36, 30
220, 216, 32, 32
207, 221, 23, 49
202, 233, 31, 34
214, 204, 34, 48
214, 208, 37, 41
225, 195, 45, 35
235, 189, 49, 27
226, 188, 40, 46
193, 242, 32, 33
216, 206, 44, 34
178, 243, 39, 40
155, 263, 26, 56
243, 197, 32, 28
188, 238, 25, 49
201, 237, 34, 28
233, 198, 31, 38
181, 230, 36, 53
218, 216, 37, 29
176, 240, 36, 48
272, 172, 28, 28
200, 222, 35, 43
221, 196, 48, 35
197, 239, 25, 39
208, 221, 36, 35
202, 239, 22, 37
229, 191, 46, 34
211, 219, 27, 43
211, 204, 42, 43
181, 245, 36, 38
201, 227, 33, 39
222, 208, 32, 38
219, 214, 34, 33
185, 233, 32, 50
208, 222, 36, 34
236, 187, 36, 41
229, 210, 31, 30
178, 242, 33, 47
216, 200, 41, 43
186, 253, 25, 36
222, 196, 41, 41
192, 232, 42, 34
264, 163, 38, 35
213, 221, 31, 35
227, 201, 44, 28
235, 184, 56, 25
183, 238, 31, 48
269, 146, 48, 37
252, 172, 43, 33
235, 190, 41, 34
203, 227, 34, 36
230, 194, 36, 40
232, 198, 39, 31
215, 221, 41, 23
227, 190, 45, 38
208, 218, 31, 43
181, 227, 46, 46
195, 227, 46, 32
209, 217, 42, 32
228, 188, 45, 39
206, 215, 38, 41
159, 251, 46, 44
232, 203, 38, 27
194, 240, 32, 34
271, 156, 48, 25
241, 186, 38, 35
217, 204, 46, 33
212, 209, 43, 36
200, 221, 33, 46
262, 179, 33, 26
197, 225, 35, 43
222, 209, 35, 34
206, 212, 47, 35
244, 182, 42, 32
213, 198, 41, 48
215, 208, 34, 43
205, 228, 26, 41
235, 190, 42, 33
201, 228, 38, 33
196, 210, 46, 48
193, 224, 44, 39
197, 222, 38, 43
185, 236, 36, 43
219, 206, 40, 35
200, 223, 37, 40
216, 213, 38, 33
184, 233, 35, 48
239, 198, 27, 36
276, 150, 50, 24
234, 188, 36, 42
157, 260, 37, 46
222, 194, 39, 45
262, 170, 40, 28
185, 242, 31, 42
228, 208, 32, 32
203, 225, 27, 45
208, 212, 51, 29
221, 210, 36, 33
225, 199, 45, 31
193, 222, 35, 50
191, 243, 30, 36
226, 210, 31, 33
204, 224, 31, 41
200, 235, 40, 25
256, 162, 53, 29
187, 235, 34, 44
239, 181, 39, 41
190, 234, 36, 40
190, 224, 45, 41
238, 197, 33, 32
249, 173, 48, 30
219, 202, 40, 39
206, 212, 44, 38
182, 258, 19, 41
220, 206, 40, 34
216, 222, 34, 28
241, 190, 34, 35
184, 227, 48, 41
176, 258, 31, 35
211, 205, 48, 36
224, 220, 33, 23
210, 212, 36, 42
181, 236, 43, 40
188, 248, 33, 31
203, 226, 36, 35
194, 247, 30, 29
209, 211, 32, 48
234, 196, 28, 42
235, 180, 38, 47
219, 207, 42, 32
264, 164, 47, 25
218, 212, 37, 33
199, 234, 33, 34
200, 218, 38, 44
227, 203, 31, 39
234, 189, 40, 37
232, 207, 29, 32
229, 191, 37, 43
208, 208, 40, 44
190, 249, 28, 33
207, 211, 33, 49
188, 236, 32, 44
235, 192, 41, 32
271, 163, 42, 24
199, 229, 32, 40
238, 181, 45, 36
211, 210, 36, 43
190, 225, 40, 45
172, 252, 31, 45
237, 188, 48, 27
201, 229, 29, 41
210, 214, 32, 44
237, 193, 39, 31
178, 258, 31, 33
195, 222, 34, 49
207, 219, 38, 36
197, 211, 51, 41
203, 219, 40, 38
193, 233, 32, 42
243, 173, 49, 35
221, 200, 38, 41
173, 237, 39, 51
188, 247, 28, 37
230, 204, 32, 34
201, 226, 30, 43
173, 254, 29, 44
249, 172, 47, 32
239, 182, 50, 29
268, 153, 54, 25
240, 201, 36, 23
242, 180, 40, 38
