418, 29, 7, 46
403, 45, 5, 47
427, 22, 8, 43
422, 34, 4, 40
414, 24, 11, 51
408, 26, 8, 58
430, 23, 11, 36
432, 21, 9, 38
435, 13, 5, 47
425, 14, 7, 54
430, 14, 7, 49
432, 16, 3, 49
436, 16, 8, 40
432, 21, 7, 40
437, 12, 8, 43
440, 17, 5, 38
446, 9, 11, 34
427, 7, 8, 58
432, 15, 8, 45
433, 14, 3, 50
434, 18, 3, 45
419, 18, 7, 56
440, 12, 8, 40
446, 7, 6, 41
436, 9, 9, 46
441, 7, 10, 42
436, 7, 3, 54
445, 7, 1, 47
435, 15, 4, 46
442, 8, 4, 46
438, 11, 5, 46
421, 10, 6, 63
440, 7, 5, 48
439, 13, 7, 41
444, 6, 3, 47
438, 12, 5, 45
440, 11, 6, 43
441, 10, 9, 40
418, 22, 7, 53
433, 27, 2, 38
440, 13, 10, 37
435, 15, 8, 42
427, 15, 7, 51
442, 16, 12, 30
430, 13, 5, 52
430, 19, 5, 46
433, 7, 10, 50
445, 12, 10, 33
441, 18, 6, 35
437, 6, 9, 48
449, 0, 7, 44
445, 3, 8, 44
445, 7, 8, 40
432, 12, 7, 49
439, 9, 10, 42
438, 12, 8, 42
430, 11, 10, 49
444, 11, 4, 41
427, 16, 6, 51
436, 14, 2, 48
443, 9, 5, 43
436, 9, 6, 49
445, 7, 6, 42
441, 10, 6, 43
448, 9, 6, 37
445, 10, 6, 39
439, 9, 7, 45
436, 5, 12, 47
440, 6, 8, 46
438, 12, 6, 44
440, 14, 7, 39
438, 9, 4, 49
445, 14, 5, 36
428, 16, 3, 53
432, 11, 9, 48
425, 22, 4, 49
454, 11, 6, 29
437, 13, 7, 43
431, 13, 4, 52
439, 12, 4, 45
437, 18, 7, 38
443, 11, 6, 40
420, 17, 4, 59
444, 11, 6, 39
439, 10, 9, 42
454, 12, 4, 30
445, 9, 6, 40
445, 7, 10, 38
439, 9, 14, 38
430, 16, 7, 47
440, 14, 6, 40
432, 19, 11, 38
439, 16, 6, 39
439, 13, 11, 37
432, 15, 9, 44
447, 10, 4, 39
426, 16, 5, 53
436, 15, 3, 46
432, 13, 4, 51
167, 272, 29, 32
397, 57, 10, 36
417, 28, 14, 41
421, 32, 11, 36
431, 18, 11, 40
418, 27, 6, 49
426, 23, 12, 39
437, 29, 5, 29
437, 13, 6, 44
428, 23, 9, 40
439, 14, 7, 40
431, 17, 5, 47
448, 13, 3, 36
433, 10, 5, 52
440, 18, 5, 37
442, 9, 2, 47
445, 12, 1, 42
435, 15, 2, 48
440, 13, 10, 37
424, 19, 5, 52
428, 13, 3, 56
442, 9, 5, 44
430, 8, 4, 58
443, 12, 4, 41
433, 9, 6, 52
439, 15, 5, 41
443, 12, 6, 39
432, 12, 6, 50
431, 15, 6, 48
436, 11, 5, 48
442, 12, 5, 41
433, 13, 4, 50
418, 16, 7, 59
441, 13, 4, 42
441, 12, 4, 43
442, 10, 7, 41
447, 8, 3, 42
430, 13, 3, 54
445, 8, 6, 41
444, 11, 5, 40
447, 12, 5, 36
437, 9, 3, 51
439, 13, 1, 47
432, 17, 4, 47
449, 9, 3, 39
442, 18, 2, 38
429, 12, 12, 47
442, 13, 6, 39
427, 13, 6, 54
427, 14, 4, 55
445, 11, 6, 38
434, 20, 6, 40
431, 21, 7, 41
427, 23, 5, 45
428, 17, 2, 53
445, 12, 5, 38
434, 16, 4, 46
437, 12, 4, 47
434, 14, 7, 45
443, 17, 3, 37
435, 15, 8, 42
435, 19, 9, 37
432, 8, 6, 54
442, 6, 6, 46
434, 11, 3, 52
432, 9, 8, 51
449, 8, 5, 38
444, 12, 3, 41
435, 8, 3, 54
439, 15, 7, 39
428, 13, 6, 53
448, 7, 4, 41
437, 11, 6, 46
437, 6, 5, 52
427, 20, 8, 45
433, 11, 4, 52
432, 12, 4, 52
412, 14, 5, 69
416, 24, 5, 55
432, 11, 8, 49
439, 10, 8, 43
451, 7, 8, 34
446, 10, 5, 39
445, 8, 5, 42
435, 10, 5, 50
435, 6, 7, 52
445, 7, 8, 40
455, 7, 4, 34
447, 6, 9, 38
433, 10, 9, 48
445, 12, 5, 38
428, 15, 4, 53
430, 12, 7, 51
450, 12, 6, 32
430, 17, 6, 47
438, 10, 4, 48
448, 15, 5, 32
438, 13, 3, 46
445, 7, 4, 44
429, 21, 3, 47
