474, 3, 16, 7
477, 10, 12, 1
474, 0, 26, 0
474, 4, 21, 1
463, 19, 8, 10
458, 14, 25, 3
474, 2, 23, 1
463, 1, 20, 16
467, 1, 17, 15
474, 3, 20, 3
455, 9, 22, 14
469, 1, 20, 10
459, 17, 19, 5
439, 34, 22, 5
468, 6, 25, 1
459, 20, 18, 3
449, 24, 23, 4
466, 3, 19, 12
475, 1, 11, 13
467, 10, 23, 0
64, 413, 4, 19
473, 0, 17, 10
476, 0, 21, 3
451, 27, 12, 10
474, 0, 23, 3
468, 12, 15, 5
472, 0, 28, 0
477, 0, 18, 5
462, 15, 23, 0
470, 7, 14, 9
450, 24, 25, 1
450, 28, 6, 16
83, 390, 8, 19
467, 6, 27, 0
454, 17, 18, 11
458, 16, 22, 4
450, 23, 18, 9
453, 23, 20, 4
446, 30, 18, 6
472, 6, 21, 1
472, 4, 20, 4
489, 3, 4, 4
162, 311, 3, 24
475, 7, 15, 3
477, 0, 22, 1
465, 1, 30, 4
450, 21, 28, 1
440, 36, 22, 2
461, 20, 12, 7
480, 2, 14, 4
471, 1, 24, 4
470, 5, 13, 12
473, 10, 13, 4
479, 2, 14, 5
473, 4, 20, 3
463, 6, 28, 3
460, 15, 20, 5
464, 13, 23, 0
393, 80, 4, 23
474, 8, 13, 5
464, 10, 19, 7
474, 0, 21, 5
455, 21, 18, 6
466, 10, 22, 2
466, 17, 16, 1
463, 2, 35, 0
467, 3, 19, 11
479, 0, 15, 6
460, 12, 25, 3
460, 14, 26, 0
434, 42, 8, 16
474, 6, 16, 4
447, 22, 27, 4
469, 4, 17, 10
461, 16, 17, 6
445, 21, 31, 3
444, 31, 7, 18
459, 17, 22, 2
467, 5, 26, 2
448, 20, 28, 4
462, 8, 25, 5
459, 24, 12, 5
466, 1, 32, 1
475, 2, 20, 3
458, 12, 23, 7
462, 13, 13, 12
447, 31, 1, 21
98, 372, 6, 24
456, 26, 17, 1
474, 0, 25, 1
466, 7, 20, 7
474, 2, 20, 4
474, 1, 24, 1
471, 0, 28, 1
469, 5, 14, 12
457, 21, 12, 10
462, 9, 25, 4
475, 0, 23, 2
473, 4, 14, 9
478, 0, 22, 0
467, 10, 22, 1
484, 3, 8, 5
58, 416, 3, 23
474, 4, 19, 3
52, 430, 7, 11
454, 18, 23, 5
473, 3, 21, 3
461, 3, 30, 6
457, 11, 28, 4
457, 20, 20, 3
448, 16, 16, 20
395, 75, 8, 22
472, 4, 16, 8
211, 262, 0, 27
55, 419, 2, 24
476, 3, 18, 3
470, 3, 15, 12
453, 16, 19, 12
461, 15, 3, 21
442, 35, 4, 19
475, 2, 18, 5
456, 17, 22, 5
460, 16, 21, 3
461, 17, 13, 9
470, 4, 23, 3
469, 11, 18, 2
467, 5, 24, 4
476, 1, 20, 3
403, 74, 9, 14
472, 5, 20, 3
463, 11, 26, 0
311, 167, 5, 17
469, 4, 16, 11
469, 4, 21, 6
470, 1, 21, 8
468, 6, 23, 3
470, 3, 14, 13
444, 32, 21, 3
476, 0, 22, 2
285, 193, 3, 19
472, 4, 23, 1
465, 27, 5, 3
254, 219, 4, 23
479, 3, 14, 4
476, 1, 21, 2
459, 7, 22, 12
468, 3, 13, 16
476, 0, 21, 3
462, 19, 15, 4
464, 18, 17, 1
472, 0, 27, 1
466, 9, 20, 5
471, 12, 15, 2
480, 1, 17, 2
359, 118, 2, 21
458, 11, 24, 7
468, 7, 20, 5
473, 4, 20, 3
473, 0, 23, 4
474, 8, 11, 7
470, 4, 26, 0
467, 7, 10, 16
462, 14, 24, 0
59, 417, 1, 23
481, 2, 14, 3
456, 9, 35, 0
445, 25, 6, 24
476, 3, 17, 4
451, 21, 24, 4
471, 3, 22, 4
474, 2, 17, 7
476, 4, 20, 0
127, 342, 5, 26
461, 12, 20, 7
459, 18, 23, 0
73, 393, 5, 29
448, 27, 22, 3
461, 15, 18, 6
467, 5, 13, 15
454, 14, 7, 25
453, 17, 26, 4
446, 37, 16, 1
443, 24, 22, 11
464, 13, 16, 7
460, 10, 30, 0
426, 49, 7, 18
462, 16, 15, 7
470, 0, 28, 2
477, 5, 15, 3
474, 0, 26, 0
465, 8, 21, 6
395, 81, 3, 21
455, 20, 6, 19
463, 8, 23, 6
459, 15, 16, 10
455, 23, 21, 1
465, 6, 25, 4
475, 0, 20, 5
475, 2, 22, 1
