314, 34, 40, 112
323, 21, 66, 90
340, 19, 64, 77
340, 11, 64, 85
343, 12, 54, 91
327, 15, 71, 87
351, 11, 65, 73
333, 5, 66, 96
341, 16, 53, 90
349, 8, 55, 88
334, 16, 62, 88
338, 11, 56, 95
336, 14, 64, 86
326, 6, 87, 81
349, 9, 59, 83
330, 5, 74, 91
328, 4, 78, 90
342, 7, 87, 64
345, 9, 59, 87
328, 8, 75, 89
347, 5, 67, 81
338, 10, 64, 88
324, 5, 73, 98
342, 11, 63, 84
340, 6, 57, 97
350, 11, 53, 86
317, 11, 59, 113
348, 8, 65, 79
330, 7, 78, 85
349, 10, 60, 81
366, 4, 62, 68
336, 8, 60, 96
360, 9, 61, 70
321, 15, 76, 88
334, 7, 70, 89
333, 9, 78, 80
325, 15, 75, 85
312, 10, 71, 107
332, 14, 66, 88
311, 14, 91, 84
347, 9, 70, 74
347, 3, 76, 74
336, 2, 77, 85
336, 10, 77, 77
340, 1, 78, 81
346, 2, 73, 79
354, 4, 63, 79
332, 8, 78, 82
348, 10, 63, 79
347, 9, 68, 76
338, 5, 63, 94
321, 12, 65, 102
349, 13, 54, 84
340, 5, 67, 88
330, 9, 77, 84
347, 4, 75, 74
342, 10, 63, 85
347, 13, 55, 85
350, 7, 60, 83
330, 10, 64, 96
335, 8, 65, 92
335, 14, 51, 100
347, 11, 56, 86
354, 7, 66, 73
360, 4, 61, 75
332, 16, 62, 90
335, 11, 65, 89
336, 7, 85, 72
327, 7, 81, 85
352, 4, 65, 79
354, 8, 55, 83
334, 9, 71, 86
356, 9, 46, 89
333, 11, 65, 91
338, 9, 63, 90
343, 5, 65, 87
343, 10, 56, 91
326, 12, 56, 106
338, 13, 56, 93
305, 19, 65, 111
348, 8, 59, 85
321, 11, 68, 100
332, 12, 82, 74
327, 10, 82, 81
352, 10, 69, 69
333, 6, 85, 76
328, 13, 78, 81
337, 11, 79, 73
341, 16, 68, 75
344, 6, 70, 80
339, 6, 78, 77
330, 15, 77, 78
346, 10, 70, 74
325, 6, 67, 102
332, 11, 75, 82
339, 14, 62, 85
336, 7, 70, 87
336, 11, 61, 92
344, 9, 53, 94
129, 229, 69, 73
301, 34, 111, 54
321, 22, 101, 56
344, 20, 88, 48
321, 15, 96, 68
340, 18, 90, 52
344, 16, 95, 45
340, 11, 85, 64
343, 17, 86, 54
329, 10, 93, 68
317, 19, 90, 74
325, 14, 94, 67
330, 13, 80, 77
336, 18, 76, 70
330, 16, 85, 69
320, 9, 87, 84
336, 17, 79, 68
339, 6, 93, 62
329, 17, 89, 65
330, 11, 95, 64
313, 8, 111, 68
343, 9, 72, 76
330, 12, 84, 74
343, 15, 85, 57
332, 9, 101, 58
337, 6, 104, 53
341, 6, 92, 61
335, 11, 91, 63
343, 11, 82, 64
348, 12, 78, 62
345, 15, 77, 63
331, 15, 82, 72
351, 6, 79, 64
335, 12, 72, 81
321, 14, 91, 74
314, 14, 89, 83
342, 13, 85, 60
332, 13, 75, 80
339, 14, 84, 63
342, 12, 81, 65
348, 7, 90, 55
349, 15, 72, 64
359, 8, 75, 58
328, 9, 95, 68
341, 18, 69, 72
345, 13, 76, 66
328, 15, 91, 66
346, 7, 74, 73
343, 14, 71, 72
330, 9, 91, 70
329, 13, 83, 75
323, 8, 89, 80
331, 4, 118, 47
336, 5, 100, 59
340, 8, 94, 58
354, 8, 84, 54
339, 8, 93, 60
346, 4, 83, 67
348, 6, 83, 63
330, 8, 100, 62
338, 10, 89, 63
345, 16, 78, 61
352, 8, 83, 57
347, 6, 91, 56
329, 12, 87, 72
320, 11, 94, 75
352, 10, 83, 55
343, 5, 87, 65
352, 6, 73, 69
338, 9, 77, 76
337, 11, 89, 63
325, 7, 100, 68
359, 7, 75, 59
344, 10, 79, 67
345, 5, 90, 60
346, 8, 78, 68
332, 10, 97, 61
348, 9, 84, 59
328, 15, 85, 72
347, 18, 58, 77
336, 13, 92, 59
341, 14, 74, 71
334, 14, 92, 60
335, 13, 80, 72
350, 12, 62, 76
336, 6, 74, 84
338, 14, 75, 73
338, 9, 67, 86
331, 16, 74, 79
341, 14, 66, 79
340, 13, 55, 92
327, 16, 76, 81
346, 14, 66, 74
322, 21, 93, 64
341, 11, 79, 69
352, 10, 70, 68
350, 10, 73, 67
347, 19, 64, 70
329, 8, 83, 80
330, 13, 85, 72
