268, 75, 16, 141
329, 10, 160, 1
269, 74, 16, 141
295, 51, 23, 131
203, 148, 22, 127
281, 76, 18, 125
266, 74, 31, 129
243, 95, 21, 141
251, 100, 16, 133
257, 88, 21, 134
294, 61, 25, 120
267, 75, 17, 141
293, 58, 22, 127
295, 54, 26, 125
295, 61, 22, 122
290, 74, 13, 123
287, 73, 15, 125
286, 62, 12, 140
271, 69, 18, 142
257, 85, 15, 143
271, 88, 19, 122
264, 86, 17, 133
276, 91, 23, 110
251, 106, 20, 123
254, 89, 20, 137
288, 73, 15, 124
243, 111, 19, 127
264, 76, 35, 125
285, 81, 20, 114
268, 79, 18, 135
262, 94, 21, 123
254, 115, 22, 109
272, 71, 19, 138
256, 88, 22, 134
272, 70, 22, 136
268, 82, 17, 133
283, 72, 19, 126
265, 91, 24, 120
235, 116, 22, 127
279, 76, 20, 125
274, 88, 14, 124
247, 119, 16, 118
255, 100, 16, 129
270, 69, 21, 140
265, 82, 15, 138
279, 57, 19, 145
273, 94, 21, 112
280, 62, 21, 137
267, 100, 15, 118
257, 86, 22, 135
248, 90, 24, 138
283, 68, 21, 128
252, 97, 18, 133
283, 90, 18, 109
223, 111, 18, 148
239, 106, 25, 130
262, 86, 32, 120
280, 69, 21, 130
276, 84, 20, 120
300, 54, 12, 134
282, 74, 16, 128
260, 82, 20, 138
276, 79, 26, 119
262, 82, 17, 139
277, 93, 18, 112
272, 67, 32, 129
286, 65, 15, 134
270, 90, 20, 120
270, 67, 23, 140
275, 72, 24, 129
293, 69, 17, 121
257, 101, 10, 132
266, 104, 14, 116
250, 91, 22, 137
272, 67, 15, 146
292, 67, 14, 127
256, 79, 13, 152
276, 75, 17, 132
275, 88, 21, 116
291, 57, 14, 138
287, 76, 15, 122
291, 86, 26, 97
299, 45, 36, 120
264, 78, 18, 140
264, 70, 25, 141
259, 95, 9, 137
273, 81, 29, 117
261, 83, 21, 135
255, 100, 18, 127
265, 72, 20, 143
303, 73, 14, 110
224, 139, 19, 118
271, 76, 18, 135
258, 82, 19, 141
279, 62, 28, 131
272, 74, 20, 134
266, 73, 23, 138
288, 85, 13, 114
237, 110, 29, 124
272, 74, 22, 132
249, 94, 24, 133
272, 67, 20, 141
254, 89, 17, 140
267, 79, 13, 141
254, 97, 21, 128
302, 55, 18, 125
247, 93, 29, 131
246, 92, 18, 144
274, 77, 20, 129
282, 63, 21, 134
263, 92, 25, 120
273, 69, 19, 139
278, 73, 18, 131
270, 79, 19, 132
290, 66, 23, 121
290, 74, 21, 115
260, 100, 23, 117
249, 99, 31, 121
258, 82, 11, 149
270, 72, 19, 139
270, 89, 19, 122
295, 55, 21, 129
288, 79, 13, 120
283, 74, 16, 127
266, 77, 31, 126
285, 76, 20, 119
278, 76, 18, 128
259, 81, 14, 146
277, 89, 21, 113
258, 89, 15, 138
259, 97, 20, 124
284, 85, 17, 114
264, 79, 27, 130
245, 99, 23, 133
266, 76, 16, 142
291, 59, 27, 123
276, 79, 40, 105
273, 83, 34, 110
277, 74, 25, 124
270, 85, 22, 123
272, 90, 10, 128
268, 98, 17, 117
262, 93, 28, 117
259, 80, 25, 136
245, 102, 18, 135
261, 75, 16, 148
293, 74, 18, 115
228, 114, 23, 135
290, 77, 23, 110
235, 108, 15, 142
222, 116, 15, 147
233, 118, 20, 129
266, 83, 23, 128
277, 96, 17, 110
255, 79, 28, 138
257, 88, 17, 138
264, 84, 23, 129
254, 95, 20, 131
279, 81, 15, 125
241, 113, 19, 127
260, 96, 22, 122
263, 79, 22, 136
273, 82, 20, 125
242, 102, 15, 141
281, 89, 20, 110
253, 86, 26, 135
277, 74, 22, 127
299, 61, 12, 128
290, 47, 18, 145
285, 62, 12, 141
297, 65, 11, 127
306, 52, 9, 133
322, 48, 10, 120
274, 67, 23, 136
284, 55, 8, 153
299, 60, 17, 124
266, 69, 15, 150
272, 79, 16, 133
277, 86, 20, 117
243, 105, 24, 128
265, 98, 17, 120
277, 100, 5, 118
283, 61, 15, 141
275, 67, 21, 137
262, 72, 23, 143
270, 84, 44, 102
255, 99, 15, 131
261, 83, 28, 128
247, 108, 24, 121
265, 72, 11, 152
294, 82, 18, 106
272, 91, 15, 122
268, 79, 25, 128
283, 57, 15, 145
284, 57, 29, 130
268, 78, 25, 129
266, 73, 26, 135
280, 93, 20, 107
250, 97, 26, 127
