247, 96, 50, 107
271, 68, 49, 112
216, 127, 28, 129
245, 101, 41, 113
215, 136, 30, 119
249, 108, 35, 108
196, 144, 37, 123
199, 139, 24, 138
199, 152, 20, 129
219, 126, 28, 127
214, 141, 30, 115
206, 136, 27, 131
214, 137, 32, 117
238, 111, 26, 125
216, 140, 35, 109
232, 132, 30, 106
231, 129, 25, 115
218, 130, 26, 126
192, 148, 28, 132
200, 142, 22, 136
206, 153, 28, 113
204, 146, 25, 125
220, 147, 22, 111
203, 154, 29, 114
223, 120, 29, 128
232, 129, 14, 125
204, 150, 22, 124
196, 144, 37, 123
226, 140, 22, 112
210, 137, 24, 129
219, 137, 31, 113
201, 168, 24, 107
205, 138, 36, 121
189, 155, 25, 131
211, 131, 30, 128
208, 142, 24, 126
196, 159, 19, 126
204, 152, 21, 123
187, 164, 26, 123
208, 147, 22, 123
231, 131, 17, 121
202, 164, 20, 114
186, 169, 23, 122
210, 129, 28, 133
209, 138, 26, 127
204, 132, 23, 141
227, 140, 23, 110
203, 139, 26, 132
219, 148, 17, 116
225, 118, 26, 131
202, 136, 27, 135
210, 141, 26, 123
211, 138, 20, 131
232, 141, 19, 108
185, 149, 19, 147
198, 147, 26, 129
185, 163, 31, 121
222, 127, 27, 124
202, 158, 22, 118
208, 146, 26, 120
220, 136, 23, 121
215, 127, 31, 127
223, 132, 29, 116
201, 143, 25, 131
213, 157, 20, 110
208, 131, 30, 131
220, 131, 23, 126
232, 128, 25, 115
207, 130, 27, 136
236, 111, 30, 123
233, 129, 22, 116
192, 166, 10, 132
234, 136, 21, 109
227, 114, 24, 135
217, 122, 26, 135
222, 137, 29, 112
205, 130, 23, 142
228, 123, 20, 129
238, 125, 23, 114
231, 117, 19, 133
233, 130, 20, 117
253, 124, 27, 96
240, 104, 31, 125
213, 129, 35, 123
233, 101, 38, 128
227, 127, 23, 123
246, 108, 33, 113
227, 117, 34, 122
232, 123, 24, 121
217, 120, 35, 128
236, 140, 22, 102
210, 153, 27, 110
216, 131, 25, 128
198, 142, 26, 134
211, 130, 24, 135
206, 140, 24, 130
209, 130, 30, 131
248, 125, 18, 109
201, 146, 33, 120
218, 128, 39, 115
225, 118, 34, 123
222, 117, 43, 118
212, 131, 35, 122
198, 148, 32, 122
216, 135, 29, 120
243, 114, 23, 120
209, 131, 24, 136
203, 135, 34, 128
216, 135, 33, 116
232, 113, 27, 128
233, 122, 33, 112
223, 119, 25, 133
209, 142, 26, 123
227, 122, 30, 121
233, 123, 27, 117
247, 117, 32, 104
213, 147, 31, 109
224, 124, 40, 112
205, 135, 19, 141
219, 123, 23, 135
216, 143, 26, 115
228, 122, 25, 125
228, 139, 27, 106
223, 134, 27, 116
214, 129, 33, 124
230, 131, 24, 115
225, 129, 24, 122
207, 133, 25, 135
224, 142, 24, 110
192, 155, 22, 131
232, 124, 24, 120
239, 130, 23, 108
209, 134, 24, 133
218, 126, 26, 130
219, 123, 22, 136
225, 125, 32, 118
222, 133, 35, 110
219, 137, 30, 114
214, 137, 27, 122
224, 131, 31, 114
227, 135, 20, 118
239, 127, 21, 113
214, 141, 36, 109
211, 128, 27, 134
221, 126, 19, 134
212, 124, 23, 141
228, 139, 22, 111
211, 131, 27, 131
230, 137, 26, 107
201, 142, 22, 135
191, 147, 20, 142
207, 144, 24, 125
210, 139, 27, 124
233, 140, 23, 104
207, 127, 31, 135
226, 119, 29, 126
232, 116, 25, 127
213, 136, 27, 124
223, 137, 26, 114
222, 132, 17, 129
236, 120, 23, 121
207, 135, 31, 127
219, 136, 16, 129
221, 123, 24, 132
240, 130, 22, 108
207, 132, 24, 137
207, 144, 27, 122
223, 137, 31, 109
213, 124, 32, 131
207, 140, 25, 128
219, 143, 22, 116
231, 127, 26, 116
233, 137, 18, 112
211, 130, 30, 129
214, 125, 29, 132
232, 127, 18, 123
204, 131, 21, 144
225, 126, 23, 126
243, 120, 25, 112
197, 151, 26, 126
231, 132, 24, 113
235, 142, 14, 109
225, 119, 22, 134
226, 116, 24, 134
215, 119, 21, 145
225, 129, 26, 120
206, 148, 20, 126
218, 126, 34, 122
197, 158, 28, 117
222, 115, 20, 143
248, 128, 18, 106
226, 137, 21, 116
208, 139, 32, 121
209, 131, 26, 134
217, 124, 21, 138
230, 116, 33, 121
211, 128, 27, 134
243, 130, 17, 110
214, 133, 28, 125
