214, 204, 28, 54
182, 244, 28, 46
164, 247, 28, 61
257, 166, 28, 49
192, 241, 13, 54
173, 252, 15, 60
164, 265, 13, 58
175, 231, 18, 76
169, 248, 8, 75
165, 255, 19, 61
162, 258, 14, 66
173, 252, 16, 59
163, 260, 17, 60
138, 291, 13, 58
143, 274, 15, 68
173, 265, 17, 45
164, 261, 12, 63
166, 256, 17, 61
137, 280, 23, 60
143, 274, 15, 68
160, 271, 14, 55
134, 294, 26, 46
157, 278, 20, 45
180, 249, 21, 50
208, 213, 27, 52
167, 265, 29, 39
191, 232, 29, 48
159, 254, 30, 57
177, 255, 20, 48
183, 253, 27, 37
181, 247, 24, 48
150, 284, 21, 45
176, 242, 31, 51
164, 258, 29, 49
174, 246, 31, 49
162, 261, 30, 47
155, 263, 24, 58
186, 247, 25, 42
156, 266, 25, 53
138, 282, 24, 56
135, 282, 28, 55
148, 291, 21, 40
140, 287, 20, 53
165, 272, 15, 48
151, 284, 14, 51
144, 267, 29, 60
149, 286, 20, 45
134, 281, 31, 54
155, 287, 16, 42
133, 289, 28, 50
144, 274, 27, 55
143, 297, 12, 48
149, 277, 23, 51
170, 273, 17, 40
156, 265, 31, 48
145, 281, 26, 48
130, 289, 30, 51
155, 272, 22, 51
130, 297, 21, 52
136, 287, 23, 54
131, 307, 20, 42
136, 280, 42, 42
150, 281, 25, 44
122, 310, 25, 43
125, 307, 22, 46
115, 305, 23, 57
116, 304, 39, 41
130, 304, 20, 46
126, 295, 23, 56
127, 302, 20, 51
147, 279, 24, 50
138, 289, 22, 51
164, 265, 17, 54
129, 299, 23, 49
124, 294, 28, 54
132, 295, 17, 56
125, 284, 32, 59
132, 295, 13, 60
124, 299, 20, 57
120, 307, 27, 46
120, 300, 29, 51
130, 299, 30, 41
142, 289, 24, 45
135, 296, 24, 45
129, 285, 35, 51
134, 290, 30, 46
131, 296, 24, 49
125, 284, 41, 50
138, 285, 35, 42
138, 285, 31, 46
143, 280, 21, 56
155, 260, 32, 53
135, 295, 24, 46
128, 282, 30, 60
133, 277, 32, 58
137, 295, 25, 43
152, 285, 24, 39
125, 296, 30, 49
148, 287, 22, 43
121, 295, 32, 52
127, 316, 19, 38
112, 300, 32, 56
116, 302, 24, 58
116, 303, 29, 52
126, 297, 27, 50
155, 262, 26, 57
142, 282, 27, 49
136, 289, 24, 51
122, 300, 21, 57
134, 286, 21, 59
128, 288, 24, 60
139, 295, 21, 45
119, 304, 24, 53
129, 303, 22, 46
124, 298, 26, 52
143, 284, 21, 52
136, 286, 43, 35
149, 277, 18, 56
117, 304, 22, 57
129, 311, 19, 41
127, 295, 30, 48
108, 327, 21, 44
123, 307, 24, 46
135, 284, 30, 51
130, 302, 20, 48
119, 307, 25, 49
131, 284, 20, 65
119, 300, 28, 53
144, 301, 17, 38
126, 309, 20, 45
124, 294, 29, 53
111, 324, 27, 38
130, 289, 37, 44
136, 291, 26, 47
118, 292, 32, 58
138, 282, 28, 52
133, 294, 28, 45
128, 304, 21, 47
129, 291, 26, 54
105, 318, 24, 53
128, 288, 25, 59
116, 323, 25, 36
135, 301, 21, 43
130, 300, 26, 44
129, 296, 31, 44
129, 291, 39, 41
129, 297, 19, 55
99, 328, 25, 48
135, 300, 28, 37
144, 274, 36, 46
140, 282, 33, 45
139, 297, 21, 43
148, 285, 18, 49
145, 289, 24, 42
122, 303, 23, 52
118, 306, 25, 51
129, 291, 30, 50
145, 279, 22, 54
122, 309, 31, 38
112, 316, 18, 54
134, 294, 26, 46
139, 285, 20, 56
116, 315, 29, 40
140, 287, 25, 48
122, 309, 26, 43
98, 321, 33, 48
115, 310, 19, 56
110, 320, 28, 42
150, 275, 20, 55
115, 301, 28, 56
124, 309, 19, 48
139, 289, 23, 49
132, 301, 21, 46
119, 297, 33, 51
129, 295, 27, 49
142, 275, 29, 54
107, 316, 25, 52
115, 311, 30, 44
108, 316, 24, 52
130, 299, 22, 49
125, 309, 19, 47
116, 315, 28, 41
100, 317, 22, 61
113, 316, 21, 50
109, 294, 35, 62
123, 298, 27, 52
112, 317, 18, 53
94, 321, 20, 65
124, 297, 17, 62
113, 299, 25, 63
114, 323, 18, 45
103, 323, 19, 55
113, 320, 25, 42
119, 308, 28, 45
119, 302, 24, 55
113, 303, 28, 56
88, 337, 25, 50
118, 322, 17, 43
92, 328, 28, 52
