308, 110, 58, 24
279, 147, 52, 22
304, 107, 62, 27
314, 109, 51, 26
324, 109, 52, 15
319, 106, 53, 22
333, 96, 56, 15
297, 109, 67, 27
313, 104, 52, 31
309, 111, 59, 21
335, 85, 61, 19
338, 87, 57, 18
323, 100, 62, 15
332, 97, 42, 29
339, 78, 61, 22
323, 115, 47, 15
342, 83, 59, 16
328, 94, 61, 17
316, 101, 68, 15
309, 108, 67, 16
339, 92, 53, 16
302, 126, 59, 13
358, 77, 59, 6
325, 104, 56, 15
318, 103, 60, 19
310, 122, 45, 23
333, 90, 63, 14
344, 69, 70, 17
325, 107, 55, 13
350, 86, 48, 16
345, 83, 62, 10
305, 129, 44, 22
293, 125, 61, 21
333, 89, 56, 22
276, 144, 56, 24
315, 108, 53, 24
307, 111, 59, 23
316, 117, 43, 24
316, 106, 63, 15
346, 74, 62, 18
269, 148, 56, 27
344, 95, 47, 14
348, 79, 65, 8
280, 157, 40, 23
358, 77, 52, 13
345, 66, 80, 9
274, 161, 46, 19
350, 65, 75, 10
182, 260, 24, 34
354, 68, 67, 11
321, 97, 72, 10
151, 289, 11, 49
360, 66, 61, 13
375, 68, 46, 11
358, 63, 70, 9
245, 181, 47, 27
339, 80, 62, 19
341, 86, 64, 9
268, 159, 48, 25
354, 69, 61, 16
336, 102, 51, 11
332, 84, 68, 16
342, 89, 52, 17
364, 68, 59, 9
267, 165, 49, 19
346, 74, 67, 13
349, 71, 69, 11
342, 92, 52, 14
344, 77, 59, 20
184, 245, 26, 45
366, 60, 65, 9
354, 73, 60, 13
352, 77, 61, 10
362, 66, 57, 15
335, 83, 64, 18
357, 70, 59, 14
352, 57, 74, 17
351, 76, 63, 10
321, 102, 54, 23
347, 80, 54, 19
350, 70, 73, 7
353, 76, 56, 15
360, 71, 58, 11
348, 83, 57, 12
351, 63, 78, 8
146, 278, 20, 56
368, 59, 62, 11
344, 65, 72, 19
263, 160, 47, 30
363, 60, 64, 13
342, 81, 69, 8
345, 70, 68, 17
353, 77, 55, 15
304, 106, 73, 17
330, 80, 79, 11
305, 127, 52, 16
364, 73, 49, 14
193, 228, 40, 39
356, 79, 55, 10
341, 75, 66, 18
361, 82, 49, 8
354, 58, 76, 12
202, 216, 39, 43
336, 83, 61, 20
347, 76, 63, 14
332, 85, 60, 23
350, 74, 62, 14
331, 94, 56, 19
336, 86, 64, 14
233, 187, 42, 38
356, 60, 72, 12
349, 85, 57, 9
332, 91, 58, 19
342, 90, 52, 16
132, 290, 16, 62
359, 68, 56, 17
312, 110, 56, 22
339, 87, 58, 16
354, 67, 62, 17
350, 90, 47, 13
342, 80, 62, 16
360, 75, 58, 7
221, 209, 38, 32
352, 67, 69, 12
356, 76, 55, 13
353, 73, 62, 12
217, 198, 43, 42
315, 104, 63, 18
353, 92, 43, 12
367, 68, 47, 18
336, 82, 66, 16
216, 219, 35, 30
353, 66, 66, 15
247, 180, 44, 29
340, 70, 76, 14
324, 96, 59, 21
286, 141, 49, 24
353, 79, 54, 14
93, 327, 13, 67
348, 75, 68, 9
348, 68, 72, 12
352, 87, 55, 6
360, 76, 51, 13
361, 69, 61, 9
289, 136, 63, 12
314, 106, 59, 21
311, 115, 61, 13
350, 77, 59, 14
356, 79, 53, 12
338, 80, 69, 13
337, 85, 71, 7
345, 91, 55, 9
348, 85, 55, 12
357, 77, 53, 13
355, 70, 59, 16
345, 79, 61, 15
344, 76, 67, 13
344, 80, 62, 14
115, 316, 16, 53
342, 86, 61, 11
355, 73, 58, 14
351, 73, 60, 16
358, 73, 57, 12
339, 88, 60, 13
344, 87, 52, 17
55, 364, 11, 70
337, 88, 65, 10
347, 83, 50, 20
336, 89, 63, 12
343, 73, 74, 10
359, 74, 54, 13
190, 238, 39, 33
346, 87, 57, 10
340, 76, 67, 17
344, 80, 64, 12
342, 75, 72, 11
360, 63, 66, 11
335, 91, 59, 15
189, 235, 30, 46
341, 88, 57, 14
354, 80, 52, 14
356, 75, 56, 13
214, 203, 42, 41
346, 83, 62, 9
317, 86, 79, 18
329, 92, 60, 19
82, 347, 9, 62
349, 66, 65, 20
349, 72, 67, 12
252, 160, 50, 38
361, 76, 50, 13
335, 91, 58, 16
178, 255, 29, 38
344, 83, 56, 17
338, 83, 62, 17
344, 72, 64, 20
187, 238, 34, 41
328, 112, 43, 17
342, 78, 61, 19
