345, 61, 42, 52
379, 33, 44, 44
392, 35, 22, 51
369, 31, 44, 56
397, 16, 43, 44
385, 11, 56, 48
409, 16, 38, 37
387, 11, 54, 48
412, 9, 37, 42
392, 15, 44, 49
380, 18, 55, 47
400, 11, 48, 41
381, 17, 51, 51
394, 16, 46, 44
402, 17, 46, 35
374, 25, 61, 40
375, 18, 55, 52
406, 8, 47, 39
401, 19, 41, 39
380, 20, 51, 49
399, 21, 41, 39
396, 17, 49, 38
388, 12, 48, 52
402, 14, 46, 38
381, 13, 52, 54
402, 14, 48, 36
384, 12, 40, 64
384, 13, 61, 42
392, 15, 47, 46
407, 8, 42, 43
403, 10, 48, 39
390, 14, 43, 53
395, 12, 58, 35
393, 7, 52, 48
398, 11, 56, 35
401, 11, 58, 30
396, 9, 58, 37
392, 6, 55, 47
380, 21, 50, 49
365, 24, 62, 49
397, 19, 41, 43
408, 9, 47, 36
387, 12, 48, 53
398, 12, 50, 40
387, 11, 54, 48
375, 14, 64, 47
403, 9, 47, 41
394, 16, 47, 43
399, 22, 39, 40
387, 13, 58, 42
403, 5, 54, 38
391, 10, 56, 43
386, 19, 51, 44
403, 16, 49, 32
384, 15, 53, 48
392, 12, 58, 38
388, 14, 57, 41
403, 23, 45, 29
413, 15, 32, 40
391, 20, 47, 42
379, 23, 59, 39
395, 20, 41, 44
393, 20, 38, 49
404, 14, 45, 37
396, 17, 45, 42
390, 24, 44, 42
393, 18, 41, 48
393, 13, 60, 34
380, 16, 49, 55
396, 24, 40, 40
408, 11, 44, 37
397, 15, 42, 46
403, 13, 48, 36
396, 15, 47, 42
406, 17, 44, 33
407, 16, 43, 34
394, 19, 48, 39
398, 16, 45, 41
394, 20, 51, 35
373, 19, 69, 39
380, 22, 57, 41
386, 13, 55, 46
377, 30, 44, 49
379, 21, 50, 50
390, 26, 41, 43
381, 20, 53, 46
383, 26, 51, 40
370, 27, 66, 37
372, 40, 46, 42
364, 38, 44, 54
369, 30, 58, 43
364, 29, 68, 39
380, 34, 53, 33
365, 28, 53, 54
396, 13, 55, 36
387, 29, 49, 35
371, 37, 59, 33
362, 41, 52, 45
398, 26, 45, 31
381, 34, 49, 36
365, 29, 75, 31
379, 22, 74, 25
377, 24, 67, 32
376, 28, 72, 24
387, 26, 64, 23
400, 15, 62, 23
390, 24, 66, 20
390, 22, 68, 20
372, 22, 83, 23
393, 18, 73, 16
388, 23, 71, 18
382, 19, 83, 16
396, 23, 67, 14
389, 18, 73, 20
395, 15, 72, 18
393, 18, 67, 22
383, 16, 83, 18
382, 17, 80, 21
400, 10, 66, 24
376, 14, 91, 19
398, 15, 60, 27
383, 16, 76, 25
386, 22, 73, 19
370, 20, 92, 18
389, 9, 80, 22
389, 14, 82, 15
395, 15, 76, 14
405, 12, 58, 25
412, 13, 56, 19
408, 10, 60, 22
401, 13, 68, 18
411, 8, 62, 19
401, 17, 53, 29
398, 15, 65, 22
380, 15, 66, 39
391, 18, 63, 28
388, 18, 59, 35
391, 20, 56, 33
385, 22, 64, 29
384, 16, 72, 28
387, 29, 56, 28
401, 15, 54, 30
395, 17, 56, 32
396, 21, 46, 37
393, 17, 64, 26
371, 27, 77, 25
406, 14, 55, 25
387, 25, 54, 34
390, 15, 67, 28
386, 14, 77, 23
393, 10, 64, 33
401, 7, 73, 19
393, 9, 72, 26
393, 7, 67, 33
405, 9, 60, 26
402, 10, 60, 28
395, 8, 70, 27
412, 10, 54, 24
389, 11, 72, 28
373, 21, 81, 25
395, 17, 57, 31
400, 14, 59, 27
372, 22, 65, 41
392, 17, 56, 35
388, 21, 51, 40
395, 21, 48, 36
389, 13, 66, 32
394, 14, 52, 40
378, 19, 52, 51
382, 30, 53, 35
376, 21, 61, 42
397, 20, 59, 24
399, 13, 52, 36
393, 14, 60, 33
405, 8, 53, 34
374, 13, 74, 39
398, 16, 58, 28
372, 24, 67, 37
394, 21, 49, 36
388, 15, 65, 32
392, 22, 61, 25
389, 21, 68, 22
398, 14, 66, 22
398, 18, 54, 30
392, 15, 57, 36
380, 20, 73, 27
388, 17, 55, 40
382, 17, 67, 34
382, 15, 70, 33
384, 14, 65, 37
389, 11, 68, 32
403, 12, 57, 28
383, 23, 67, 27
388, 14, 62, 36
403, 15, 51, 31
398, 14, 56, 32
399, 24, 48, 29
394, 14, 55, 37
397, 15, 58, 30
