64, 383, 5, 48
136, 322, 5, 37
40, 413, 6, 41
47, 407, 2, 44
20, 439, 1, 40
51, 399, 5, 45
25, 432, 1, 42
40, 390, 5, 65
41, 400, 4, 55
36, 421, 3, 40
26, 416, 1, 57
35, 417, 4, 44
18, 429, 1, 52
34, 421, 2, 43
33, 412, 1, 54
36, 420, 3, 41
38, 414, 4, 44
36, 415, 0, 49
30, 421, 0, 49
22, 428, 3, 47
29, 423, 1, 47
25, 425, 4, 46
32, 419, 6, 43
22, 435, 4, 39
23, 425, 0, 52
39, 418, 6, 37
28, 420, 1, 51
28, 413, 2, 57
36, 422, 3, 39
28, 430, 3, 39
44, 403, 2, 51
33, 424, 1, 42
24, 424, 9, 43
23, 432, 4, 41
28, 411, 4, 57
37, 410, 2, 51
34, 411, 5, 50
42, 417, 2, 39
34, 416, 3, 47
54, 389, 2, 55
29, 416, 5, 50
40, 424, 1, 35
49, 405, 3, 43
42, 420, 0, 38
53, 402, 5, 40
37, 408, 7, 48
42, 417, 4, 37
47, 399, 3, 51
51, 411, 6, 32
40, 414, 1, 45
26, 416, 7, 51
41, 419, 3, 37
25, 430, 0, 45
23, 440, 3, 34
34, 420, 2, 44
31, 419, 4, 46
40, 405, 3, 52
40, 412, 8, 40
32, 415, 3, 50
26, 431, 2, 41
19, 439, 3, 39
21, 425, 1, 53
36, 418, 5, 41
36, 424, 6, 34
34, 421, 2, 43
43, 404, 1, 52
51, 396, 7, 46
23, 436, 4, 37
30, 415, 6, 49
27, 422, 2, 49
26, 422, 3, 49
28, 425, 3, 44
29, 429, 0, 42
30, 416, 2, 52
30, 413, 2, 55
31, 420, 1, 48
22, 417, 6, 55
25, 419, 2, 54
50, 406, 5, 39
25, 427, 1, 47
36, 406, 4, 54
40, 412, 2, 46
29, 420, 3, 48
24, 429, 2, 45
34, 406, 3, 57
34, 413, 2, 51
25, 425, 1, 49
23, 418, 2, 57
37, 417, 2, 44
51, 399, 1, 49
38, 417, 2, 43
36, 412, 4, 48
46, 411, 3, 40
38, 408, 0, 54
41, 407, 2, 50
24, 434, 1, 41
33, 420, 3, 44
30, 419, 4, 47
35, 420, 1, 44
27, 423, 4, 46
37, 422, 3, 38
31, 406, 10, 53
34, 405, 3, 58
32, 409, 4, 55
36, 414, 1, 49
30, 419, 4, 47
33, 417, 2, 48
33, 416, 1, 50
49, 405, 3, 43
48, 394, 5, 53
34, 412, 3, 51
34, 426, 1, 39
35, 414, 4, 47
44, 410, 2, 44
50, 396, 0, 54
50, 399, 1, 50
36, 417, 4, 43
39, 411, 1, 49
38, 415, 4, 43
39, 421, 0, 40
34, 417, 4, 45
39, 411, 1, 49
36, 423, 1, 40
43, 404, 5, 48
33, 420, 4, 43
31, 423, 2, 44
29, 414, 2, 55
22, 428, 3, 47
34, 430, 1, 35
26, 430, 1, 43
36, 408, 1, 55
30, 430, 1, 39
34, 415, 1, 50
37, 417, 1, 45
33, 402, 3, 62
28, 413, 4, 55
61, 398, 5, 36
40, 416, 2, 42
35, 413, 3, 49
33, 410, 4, 53
47, 402, 1, 50
45, 417, 3, 35
47, 414, 3, 36
49, 404, 2, 45
74, 380, 2, 44
50, 399, 2, 49
56, 393, 1, 50
88, 367, 1, 44
90, 367, 1, 42
71, 385, 5, 39
44, 400, 6, 50
40, 418, 4, 38
33, 429, 2, 36
39, 416, 1, 44
21, 435, 1, 43
24, 422, 1, 53
28, 421, 2, 49
27, 417, 4, 52
25, 429, 3, 43
26, 434, 1, 39
31, 418, 2, 49
37, 416, 0, 47
44, 408, 2, 46
45, 412, 3, 40
27, 431, 6, 36
40, 408, 2, 50
32, 416, 2, 50
26, 431, 1, 42
35, 411, 3, 51
27, 411, 1, 61
46, 407, 2, 45
36, 420, 3, 41
22, 429, 0, 49
40, 402, 2, 56
38, 407, 6, 49
35, 411, 3, 51
43, 401, 3, 53
36, 418, 1, 45
28, 416, 3, 53
29, 425, 1, 45
42, 408, 3, 47
19, 435, 6, 40
29, 413, 3, 55
34, 415, 3, 48
17, 415, 5, 63
38, 413, 8, 41
26, 428, 1, 45
19, 426, 1, 54
35, 414, 4, 47
25, 422, 4, 49
28, 427, 2, 43
17, 434, 4, 45
35, 419, 2, 44
30, 415, 2, 53
43, 400, 1, 56
34, 416, 5, 45
25, 425, 4, 46
21, 439, 0, 40
25, 425, 3, 47
