414, 33, 2, 51
437, 21, 2, 40
432, 21, 4, 43
431, 23, 1, 45
430, 29, 0, 41
416, 34, 1, 49
446, 11, 4, 39
415, 15, 8, 62
416, 25, 4, 55
424, 33, 0, 43
422, 20, 5, 53
428, 24, 1, 47
430, 17, 1, 52
436, 19, 2, 43
425, 20, 0, 55
429, 27, 1, 43
436, 16, 6, 42
422, 29, 4, 45
438, 13, 3, 46
424, 26, 3, 47
434, 18, 4, 44
432, 18, 6, 44
410, 41, 4, 45
435, 22, 4, 39
423, 25, 3, 49
421, 36, 4, 39
423, 25, 2, 50
418, 23, 6, 53
436, 22, 3, 39
438, 20, 2, 40
428, 19, 7, 46
433, 24, 1, 42
441, 7, 4, 48
433, 22, 3, 42
418, 21, 3, 58
428, 19, 6, 47
415, 30, 1, 54
439, 20, 2, 39
424, 26, 0, 50
416, 27, 4, 53
433, 12, 2, 53
445, 19, 2, 34
428, 26, 4, 42
444, 18, 1, 37
443, 12, 2, 43
432, 13, 1, 54
449, 10, 4, 37
433, 13, 5, 49
434, 28, 6, 32
437, 17, 6, 40
428, 14, 6, 52
431, 29, 1, 39
431, 24, 7, 38
438, 25, 3, 34
435, 19, 9, 37
437, 13, 2, 48
420, 25, 4, 51
434, 18, 4, 44
438, 9, 3, 50
434, 23, 1, 42
445, 13, 5, 37
434, 12, 7, 47
425, 29, 8, 38
449, 11, 1, 39
436, 19, 3, 42
419, 28, 6, 47
420, 27, 3, 50
435, 24, 6, 35
424, 21, 4, 51
440, 9, 6, 45
428, 20, 2, 50
434, 19, 2, 45
437, 21, 5, 37
427, 19, 1, 53
418, 25, 1, 56
431, 20, 5, 44
412, 27, 6, 55
418, 26, 3, 53
441, 15, 3, 41
432, 20, 3, 45
427, 15, 5, 53
434, 18, 2, 46
423, 26, 2, 49
439, 14, 5, 42
424, 16, 4, 56
427, 20, 2, 51
426, 24, 4, 46
423, 18, 5, 54
430, 24, 2, 44
417, 33, 6, 44
421, 34, 1, 44
428, 20, 6, 46
426, 31, 5, 38
423, 23, 5, 49
428, 20, 5, 47
437, 21, 2, 40
434, 19, 7, 40
431, 18, 4, 47
428, 27, 2, 43
435, 15, 5, 45
444, 15, 3, 38
409, 28, 3, 60
411, 28, 10, 51
405, 36, 3, 56
421, 29, 2, 48
425, 24, 1, 50
414, 36, 1, 49
432, 17, 3, 48
425, 29, 3, 43
425, 17, 7, 51
429, 17, 4, 50
443, 17, 5, 35
426, 23, 6, 45
433, 21, 2, 44
431, 15, 0, 54
428, 21, 5, 46
439, 14, 4, 43
433, 17, 5, 45
432, 21, 1, 46
450, 10, 5, 35
436, 15, 4, 45
431, 19, 0, 50
435, 24, 6, 35
425, 22, 5, 48
435, 18, 5, 42
427, 27, 3, 43
420, 23, 4, 53
418, 32, 1, 49
438, 26, 1, 35
439, 17, 4, 40
421, 23, 6, 50
431, 29, 0, 40
430, 19, 4, 47
408, 46, 4, 42
390, 45, 2, 63
409, 32, 4, 55
443, 16, 3, 38
441, 15, 5, 39
430, 18, 5, 47
424, 19, 9, 48
429, 20, 3, 48
435, 27, 2, 36
433, 28, 5, 34
434, 19, 3, 44
430, 24, 3, 43
429, 20, 4, 47
427, 22, 2, 49
430, 25, 1, 44
438, 19, 2, 41
445, 11, 3, 41
424, 20, 3, 53
441, 17, 4, 38
447, 15, 2, 36
441, 14, 1, 44
444, 12, 6, 38
418, 28, 5, 49
431, 18, 2, 49
428, 16, 6, 50
412, 42, 1, 45
434, 26, 2, 38
428, 21, 1, 50
434, 19, 3, 44
430, 22, 1, 47
434, 23, 1, 42
439, 19, 4, 38
426, 22, 1, 51
435, 13, 9, 43
444, 13, 1, 42
433, 13, 7, 47
417, 21, 8, 54
423, 30, 1, 46
442, 14, 5, 39
434, 17, 4, 45
417, 25, 3, 55
426, 19, 3, 52
421, 25, 4, 50
424, 20, 3, 53
436, 18, 5, 41
426, 18, 5, 51
427, 27, 3, 43
426, 24, 0, 50
442, 12, 4, 42
422, 20, 1, 57
429, 20, 6, 45
411, 21, 6, 62
432, 19, 1, 48
438, 16, 4, 42
425, 20, 9, 46
430, 19, 5, 46
430, 17, 5, 48
441, 14, 5, 40
434, 17, 1, 48
425, 29, 1, 45
426, 19, 4, 51
417, 26, 5, 52
413, 37, 5, 45
426, 24, 2, 48
429, 31, 0, 40
432, 18, 3, 47
