407, 40, 0, 53
434, 24, 2, 40
433, 20, 5, 42
420, 34, 0, 46
422, 37, 1, 40
415, 35, 2, 48
444, 13, 3, 40
412, 18, 4, 66
415, 26, 2, 57
433, 24, 2, 41
413, 29, 4, 54
421, 31, 1, 47
419, 28, 1, 52
434, 21, 2, 43
432, 13, 0, 55
426, 30, 1, 43
427, 25, 4, 44
417, 34, 3, 46
440, 11, 4, 45
416, 34, 2, 48
428, 24, 4, 44
436, 14, 4, 46
421, 30, 4, 45
429, 28, 5, 38
420, 28, 1, 51
414, 43, 1, 42
425, 23, 4, 48
406, 35, 3, 56
428, 30, 1, 41
421, 37, 2, 40
428, 19, 4, 49
417, 40, 1, 42
432, 16, 2, 50
426, 29, 1, 44
422, 17, 7, 54
407, 40, 3, 50
417, 28, 0, 55
433, 26, 1, 40
421, 29, 2, 48
423, 20, 6, 51
427, 18, 3, 52
448, 16, 3, 33
418, 36, 2, 44
447, 15, 1, 37
434, 21, 0, 45
405, 40, 0, 55
440, 19, 3, 38
404, 42, 3, 51
436, 26, 4, 34
413, 41, 2, 44
419, 23, 4, 54
444, 16, 5, 35
417, 38, 3, 42
435, 28, 1, 36
419, 35, 4, 42
425, 25, 0, 50
419, 26, 3, 52
430, 22, 8, 40
428, 19, 2, 51
429, 28, 3, 40
430, 28, 5, 37
421, 25, 5, 49
413, 41, 4, 42
441, 19, 1, 39
425, 30, 1, 44
416, 31, 4, 49
422, 25, 5, 48
421, 38, 2, 39
425, 20, 6, 49
418, 31, 2, 49
405, 43, 1, 51
434, 19, 5, 42
430, 28, 4, 38
430, 16, 1, 53
429, 14, 7, 50
429, 22, 4, 45
405, 34, 2, 59
398, 46, 1, 55
425, 31, 1, 43
419, 33, 1, 47
430, 12, 8, 50
416, 36, 1, 47
422, 27, 2, 49
424, 29, 2, 45
423, 17, 3, 57
424, 23, 3, 50
433, 17, 7, 43
425, 16, 5, 54
433, 21, 4, 42
412, 38, 1, 49
416, 39, 0, 45
409, 39, 2, 50
432, 25, 3, 40
414, 32, 3, 51
410, 38, 6, 46
408, 50, 1, 41
419, 34, 0, 47
410, 39, 1, 50
427, 28, 1, 44
418, 32, 0, 50
445, 14, 3, 38
406, 31, 2, 61
399, 40, 5, 56
407, 34, 3, 56
413, 37, 0, 50
427, 22, 5, 46
410, 40, 3, 47
422, 27, 1, 50
413, 41, 2, 44
409, 33, 4, 54
421, 25, 0, 54
445, 15, 3, 37
416, 33, 3, 48
421, 33, 2, 44
421, 25, 0, 54
417, 32, 2, 49
432, 21, 4, 43
413, 37, 4, 46
426, 27, 1, 46
427, 33, 6, 34
434, 17, 1, 48
432, 18, 2, 48
442, 17, 5, 36
428, 19, 3, 50
441, 12, 3, 44
432, 22, 5, 41
413, 30, 3, 54
417, 33, 3, 47
429, 35, 0, 36
429, 27, 4, 40
422, 22, 5, 51
424, 36, 2, 38
428, 21, 4, 47
416, 38, 3, 43
380, 55, 1, 64
397, 44, 0, 59
415, 44, 0, 41
418, 38, 4, 40
431, 17, 5, 47
390, 53, 2, 55
422, 27, 2, 49
436, 26, 1, 37
424, 37, 3, 36
416, 37, 3, 44
420, 34, 4, 42
419, 30, 1, 50
425, 24, 1, 50
425, 30, 0, 45
428, 29, 2, 41
443, 13, 2, 42
412, 32, 1, 55
439, 19, 3, 39
436, 26, 2, 36
434, 21, 1, 44
420, 36, 2, 42
395, 51, 2, 52
417, 32, 2, 49
413, 31, 2, 54
409, 45, 2, 44
439, 21, 4, 36
423, 26, 0, 51
434, 19, 1, 46
419, 33, 1, 47
428, 29, 1, 42
441, 17, 5, 37
415, 33, 0, 52
423, 25, 5, 47
444, 13, 1, 42
427, 19, 6, 48
394, 44, 5, 57
428, 25, 2, 45
442, 14, 5, 39
429, 22, 1, 48
398, 44, 3, 55
434, 11, 6, 49
407, 39, 3, 51
414, 30, 3, 53
401, 53, 1, 45
419, 25, 2, 54
422, 32, 1, 45
414, 36, 1, 49
434, 20, 2, 44
420, 22, 1, 57
423, 26, 6, 45
399, 33, 4, 64
438, 13, 0, 49
405, 49, 1, 45
413, 32, 3, 52
426, 23, 3, 48
406, 41, 2, 51
433, 22, 2, 43
437, 14, 3, 46
421, 33, 1, 45
416, 29, 4, 51
419, 24, 4, 53
408, 42, 3, 47
419, 31, 0, 50
428, 32, 2, 38
437, 13, 7, 43
