370, 39, 49, 42
361, 45, 42, 52
344, 39, 59, 58
382, 26, 50, 42
404, 19, 32, 45
375, 22, 68, 35
400, 16, 41, 43
367, 23, 74, 36
397, 18, 48, 37
401, 14, 50, 35
400, 14, 51, 35
403, 19, 49, 29
380, 9, 73, 38
398, 12, 54, 36
382, 16, 57, 45
405, 18, 40, 37
383, 16, 53, 48
388, 15, 62, 35
379, 13, 59, 49
384, 16, 50, 50
394, 8, 59, 39
410, 7, 49, 34
376, 26, 47, 51
390, 21, 49, 40
393, 19, 47, 41
374, 25, 51, 50
381, 14, 57, 48
382, 24, 53, 41
382, 21, 54, 43
400, 23, 46, 31
385, 18, 59, 38
395, 18, 48, 39
393, 18, 46, 43
384, 15, 64, 37
389, 15, 61, 35
405, 19, 47, 29
396, 11, 59, 34
391, 13, 62, 34
385, 9, 61, 45
397, 18, 50, 35
390, 10, 63, 37
396, 18, 46, 40
392, 19, 37, 52
404, 11, 49, 36
409, 12, 49, 30
411, 8, 41, 40
404, 13, 38, 45
391, 14, 42, 53
401, 12, 41, 46
395, 17, 48, 40
375, 19, 63, 43
407, 8, 58, 27
391, 17, 60, 32
382, 13, 58, 47
399, 7, 54, 40
399, 17, 54, 30
393, 8, 57, 42
401, 9, 50, 40
394, 8, 59, 39
395, 10, 59, 36
381, 11, 61, 47
362, 27, 65, 46
387, 17, 56, 40
379, 21, 63, 37
398, 13, 48, 41
373, 20, 55, 52
389, 17, 49, 45
379, 15, 58, 48
395, 17, 59, 29
399, 8, 54, 39
399, 21, 45, 35
388, 23, 63, 26
394, 15, 57, 34
402, 8, 56, 34
388, 27, 51, 34
376, 16, 64, 44
396, 15, 45, 44
384, 27, 56, 33
393, 19, 58, 30
385, 30, 47, 38
379, 26, 65, 30
386, 38, 47, 29
374, 26, 49, 51
387, 21, 55, 37
377, 22, 57, 44
395, 25, 46, 34
384, 22, 56, 38
375, 20, 68, 37
398, 11, 66, 25
401, 11, 63, 25
384, 12, 77, 27
392, 10, 80, 18
410, 12, 61, 17
396, 13, 72, 19
384, 11, 86, 19
402, 9, 68, 21
403, 12, 68, 17
390, 8, 80, 22
413, 11, 61, 15
391, 10, 78, 21
384, 13, 79, 24
381, 15, 83, 21
388, 12, 83, 17
368, 12, 89, 31
389, 18, 65, 28
405, 7, 66, 22
375, 15, 76, 34
395, 13, 70, 22
363, 15, 94, 28
406, 13, 57, 24
393, 17, 66, 24
396, 14, 63, 27
385, 12, 71, 32
393, 12, 62, 33
382, 23, 53, 42
389, 20, 52, 39
391, 19, 59, 31
383, 25, 55, 37
387, 17, 49, 47
376, 28, 48, 48
404, 17, 45, 34
385, 26, 39, 50
384, 17, 50, 49
384, 20, 47, 49
391, 14, 47, 48
393, 15, 48, 44
359, 26, 51, 64
374, 29, 53, 44
388, 27, 50, 35
380, 32, 33, 55
366, 26, 55, 53
384, 24, 50, 42
391, 17, 49, 43
394, 21, 37, 48
396, 18, 35, 51
370, 26, 53, 51
367, 31, 49, 53
383, 19, 52, 46
388, 18, 50, 44
393, 19, 44, 44
394, 12, 44, 50
403, 8, 45, 44
387, 23, 47, 43
395, 12, 57, 36
400, 10, 48, 42
381, 13, 56, 50
395, 10, 55, 40
401, 16, 51, 32
391, 12, 54, 43
396, 13, 53, 38
390, 14, 51, 45
396, 8, 46, 50
383, 24, 43, 50
389, 20, 48, 43
376, 23, 47, 54
381, 15, 52, 52
377, 25, 52, 46
391, 21, 52, 36
389, 19, 51, 41
389, 11, 51, 49
392, 17, 49, 42
397, 27, 38, 38
392, 25, 46, 37
385, 20, 61, 34
389, 32, 41, 38
375, 37, 40, 48
388, 16, 52, 44
392, 21, 51, 36
388, 14, 58, 40
371, 19, 53, 57
387, 10, 58, 45
411, 11, 48, 30
406, 4, 62, 28
388, 9, 67, 36
384, 9, 73, 34
398, 17, 54, 31
403, 21, 48, 28
409, 16, 49, 26
401, 9, 63, 27
391, 18, 59, 32
387, 17, 64, 32
376, 28, 51, 45
376, 28, 55, 41
403, 19, 40, 38
394, 19, 45, 42
384, 24, 46, 46
397, 22, 38, 43
399, 19, 39, 43
384, 23, 48, 45
376, 20, 48, 56
374, 26, 45, 55
397, 20, 43, 40
391, 17, 52, 40
391, 19, 42, 48
397, 21, 41, 41
393, 15, 53, 39
389, 16, 42, 53
400, 14, 44, 42
401, 15, 46, 38
