203, 215, 39, 43
299, 127, 49, 25
190, 221, 45, 44
281, 142, 60, 17
211, 222, 29, 38
250, 175, 44, 31
215, 214, 32, 39
212, 194, 52, 42
195, 222, 36, 47
231, 188, 41, 40
170, 251, 40, 39
187, 238, 40, 35
206, 217, 38, 39
187, 242, 35, 36
179, 238, 36, 47
226, 211, 22, 41
192, 234, 30, 44
195, 227, 30, 48
181, 236, 35, 48
180, 236, 47, 37
181, 251, 32, 36
219, 208, 36, 37
215, 221, 30, 34
178, 250, 29, 43
170, 250, 35, 45
193, 238, 29, 40
180, 244, 40, 36
156, 259, 36, 49
174, 260, 23, 43
181, 255, 29, 35
207, 221, 34, 38
176, 259, 24, 41
155, 263, 39, 43
141, 281, 29, 49
185, 235, 39, 41
182, 242, 26, 50
175, 239, 37, 49
193, 242, 28, 37
202, 220, 37, 41
161, 260, 36, 43
191, 227, 38, 44
179, 261, 27, 33
178, 248, 30, 44
196, 242, 22, 40
191, 240, 37, 32
196, 215, 39, 50
206, 228, 33, 33
187, 229, 34, 50
198, 246, 24, 32
210, 212, 35, 43
187, 230, 38, 45
196, 240, 35, 29
203, 226, 28, 43
207, 234, 29, 30
182, 238, 38, 42
182, 248, 29, 41
207, 208, 39, 46
201, 225, 36, 38
213, 215, 42, 30
200, 230, 23, 47
205, 228, 26, 41
190, 228, 47, 35
188, 242, 33, 37
195, 228, 36, 41
183, 256, 27, 34
183, 237, 42, 38
217, 199, 34, 50
201, 238, 26, 35
201, 217, 43, 39
209, 215, 30, 46
177, 250, 34, 39
227, 207, 29, 37
193, 235, 39, 33
198, 221, 37, 44
192, 229, 36, 43
198, 217, 45, 40
203, 221, 39, 37
168, 257, 38, 37
191, 239, 28, 42
202, 222, 34, 42
219, 211, 42, 28
204, 232, 32, 32
179, 238, 39, 44
171, 255, 36, 38
194, 214, 47, 45
167, 255, 27, 51
210, 216, 27, 47
168, 248, 47, 37
182, 239, 25, 54
195, 215, 42, 48
190, 245, 32, 33
192, 242, 30, 36
177, 250, 33, 40
173, 254, 25, 48
166, 255, 33, 46
172, 249, 28, 51
190, 231, 42, 37
183, 258, 19, 40
184, 238, 34, 44
208, 223, 30, 39
178, 240, 42, 40
197, 229, 41, 33
168, 243, 35, 54
183, 240, 26, 51
181, 252, 17, 50
169, 256, 31, 44
166, 263, 25, 46
154, 252, 36, 58
180, 237, 30, 53
173, 246, 25, 56
179, 242, 25, 54
208, 217, 42, 33
180, 243, 32, 45
178, 251, 25, 46
192, 225, 41, 42
195, 242, 27, 36
190, 236, 33, 41
182, 240, 33, 45
178, 239, 38, 45
167, 249, 34, 50
178, 254, 27, 41
177, 250, 25, 48
150, 286, 31, 33
165, 263, 29, 43
196, 224, 35, 45
194, 237, 36, 33
167, 257, 28, 48
206, 209, 39, 46
186, 248, 18, 48
189, 247, 27, 37
171, 257, 33, 39
176, 259, 31, 34
181, 237, 33, 49
170, 252, 40, 38
173, 247, 34, 46
181, 243, 27, 49
168, 246, 50, 36
187, 248, 32, 33
200, 222, 34, 44
175, 246, 40, 39
169, 249, 31, 51
196, 244, 25, 35
207, 219, 46, 28
189, 249, 28, 34
186, 245, 34, 35
171, 240, 28, 61
197, 237, 29, 37
185, 231, 36, 48
204, 240, 23, 33
199, 223, 33, 45
179, 238, 38, 45
192, 244, 34, 30
201, 228, 32, 39
190, 251, 36, 23
194, 226, 40, 40
198, 232, 31, 39
213, 202, 41, 44
196, 230, 32, 42
175, 253, 36, 36
216, 214, 40, 30
193, 240, 27, 40
208, 210, 40, 42
200, 230, 37, 33
189, 234, 31, 46
194, 245, 33, 28
171, 249, 32, 48
178, 238, 40, 44
204, 235, 27, 34
158, 260, 41, 41
180, 244, 37, 39
184, 243, 29, 44
225, 209, 34, 32
165, 263, 23, 49
173, 246, 33, 48
174, 247, 25, 54
164, 251, 33, 52
191, 233, 37, 39
175, 250, 32, 43
153, 277, 28, 42
198, 226, 36, 40
153, 277, 29, 41
182, 254, 31, 33
174, 243, 38, 45
171, 255, 30, 44
174, 234, 30, 62
190, 232, 31, 47
194, 232, 29, 45
153, 263, 29, 55
166, 255, 35, 44
178, 232, 43, 47
191, 244, 34, 31
195, 239, 28, 38
159, 268, 31, 42
178, 249, 31, 42
206, 215, 36, 43
164, 257, 30, 49
175, 246, 31, 48
205, 236, 30, 29
185, 237, 33, 45
