369, 46, 26, 59
380, 24, 31, 65
384, 25, 30, 61
395, 14, 32, 59
380, 21, 39, 60
404, 25, 19, 52
395, 23, 37, 45
383, 22, 32, 63
378, 23, 33, 66
405, 18, 35, 42
371, 26, 37, 66
390, 13, 45, 52
391, 13, 29, 67
384, 17, 42, 57
400, 17, 44, 39
396, 19, 39, 46
393, 17, 37, 53
391, 18, 43, 48
394, 19, 41, 46
402, 12, 36, 50
384, 15, 35, 66
404, 16, 31, 49
394, 15, 45, 46
395, 9, 52, 44
406, 14, 31, 49
404, 10, 24, 62
397, 17, 38, 48
395, 10, 41, 54
381, 11, 46, 62
396, 9, 43, 52
393, 15, 38, 54
406, 11, 32, 51
378, 16, 40, 66
395, 16, 48, 41
403, 9, 43, 45
381, 11, 58, 50
405, 8, 35, 52
398, 9, 53, 40
377, 17, 41, 65
411, 8, 34, 47
409, 10, 26, 55
395, 12, 45, 48
397, 14, 40, 49
389, 16, 46, 49
393, 12, 39, 56
384, 15, 45, 56
396, 21, 29, 54
384, 15, 40, 61
385, 15, 39, 61
403, 13, 39, 45
385, 17, 44, 54
383, 17, 40, 60
394, 15, 31, 60
390, 14, 37, 59
392, 13, 32, 63
385, 18, 42, 55
405, 14, 36, 45
382, 21, 44, 53
402, 22, 33, 43
387, 21, 38, 54
393, 29, 30, 48
387, 14, 46, 53
390, 21, 33, 56
391, 17, 40, 52
387, 15, 49, 49
390, 17, 41, 52
401, 12, 39, 48
391, 13, 45, 51
395, 15, 36, 54
386, 16, 42, 56
398, 23, 23, 56
387, 17, 34, 62
386, 19, 43, 52
394, 16, 36, 54
393, 18, 44, 45
383, 25, 36, 56
393, 21, 39, 47
387, 33, 37, 43
382, 17, 38, 63
372, 26, 43, 59
391, 28, 34, 47
379, 23, 40, 58
378, 27, 45, 50
374, 31, 46, 49
378, 31, 45, 46
361, 45, 42, 52
373, 41, 42, 44
356, 39, 53, 52
384, 27, 41, 48
394, 25, 38, 43
385, 35, 38, 42
382, 25, 44, 49
384, 22, 48, 46
373, 20, 46, 61
367, 29, 55, 49
363, 23, 68, 46
389, 22, 38, 51
371, 29, 45, 55
375, 35, 35, 55
385, 21, 51, 43
377, 24, 41, 58
377, 27, 40, 56
361, 40, 46, 53
393, 18, 38, 51
373, 24, 52, 51
381, 38, 40, 41
368, 38, 45, 49
377, 35, 47, 41
388, 18, 45, 49
383, 22, 39, 56
388, 30, 40, 42
370, 34, 37, 59
390, 31, 40, 39
382, 19, 37, 62
386, 22, 44, 48
388, 35, 33, 44
395, 16, 36, 53
381, 20, 33, 66
367, 40, 28, 65
380, 20, 48, 52
373, 23, 39, 65
384, 19, 32, 65
360, 28, 34, 78
374, 29, 35, 62
394, 22, 32, 52
380, 20, 37, 63
385, 18, 32, 65
393, 13, 33, 61
367, 21, 32, 80
379, 27, 27, 67
369, 25, 28, 78
396, 20, 36, 48
390, 16, 41, 53
376, 32, 27, 65
375, 29, 41, 55
390, 23, 32, 55
384, 23, 38, 55
371, 37, 32, 60
382, 25, 26, 67
394, 28, 27, 51
386, 21, 33, 60
379, 30, 35, 56
381, 28, 31, 60
388, 22, 31, 59
393, 23, 22, 62
385, 18, 39, 58
372, 21, 40, 67
380, 16, 51, 53
395, 23, 40, 42
406, 11, 46, 37
382, 8, 52, 58
373, 18, 54, 55
397, 27, 28, 48
375, 19, 50, 56
396, 14, 42, 48
378, 23, 40, 59
390, 12, 35, 63
378, 26, 34, 62
394, 23, 29, 54
393, 18, 40, 49
389, 18, 34, 59
383, 29, 36, 52
381, 25, 35, 59
378, 18, 38, 66
386, 24, 43, 47
383, 15, 49, 53
397, 18, 37, 48
398, 17, 37, 48
385, 20, 39, 56
398, 13, 28, 61
391, 13, 39, 57
397, 17, 47, 39
399, 15, 37, 49
402, 12, 41, 45
397, 15, 39, 49
392, 15, 38, 55
409, 12, 36, 43
402, 13, 38, 47
404, 11, 35, 50
402, 10, 32, 56
384, 19, 46, 51
393, 14, 45, 48
384, 18, 43, 55
395, 19, 33, 53
379, 12, 42, 67
389, 20, 33, 58
395, 19, 41, 45
399, 27, 23, 51
381, 27, 40, 52
393, 13, 39, 55
376, 26, 43, 55
392, 23, 31, 54
358, 28, 46, 68
393, 17, 32, 58
387, 30, 30, 53
380, 12, 41, 67
395, 17, 36, 52
404, 15, 33, 48
389, 18, 37, 56
