41, 349, 11, 99
30, 363, 6, 101
42, 345, 10, 103
43, 347, 12, 98
53, 352, 10, 85
72, 328, 12, 88
42, 360, 16, 82
66, 313, 25, 96
62, 331, 16, 91
77, 316, 29, 78
102, 297, 36, 65
113, 278, 31, 78
118, 277, 29, 76
130, 265, 24, 81
122, 274, 31, 73
137, 275, 35, 53
167, 242, 35, 56
149, 251, 30, 70
182, 206, 56, 56
166, 226, 57, 51
201, 209, 54, 36
200, 194, 52, 54
224, 192, 42, 42
237, 167, 58, 38
238, 157, 75, 30
275, 131, 61, 33
261, 138, 69, 32
276, 115, 80, 29
293, 122, 63, 22
313, 88, 76, 23
310, 93, 74, 23
335, 80, 68, 17
339, 56, 87, 18
319, 76, 91, 14
334, 64, 85, 17
335, 63, 88, 14
343, 56, 87, 14
336, 63, 85, 16
346, 50, 86, 18
350, 46, 85, 19
338, 58, 87, 17
368, 47, 72, 13
349, 58, 78, 15
354, 50, 87, 9
353, 49, 86, 12
327, 62, 93, 18
348, 61, 78, 13
328, 62, 96, 14
327, 84, 79, 10
319, 80, 74, 27
323, 73, 82, 22
347, 66, 64, 23
316, 84, 77, 23
348, 79, 63, 10
304, 85, 88, 23
314, 77, 90, 19
309, 91, 78, 22
320, 86, 68, 26
306, 101, 71, 22
323, 84, 77, 16
341, 68, 71, 20
311, 77, 101, 11
332, 77, 72, 19
317, 89, 79, 15
333, 75, 73, 19
314, 87, 82, 17
322, 69, 84, 25
328, 85, 71, 16
316, 82, 75, 27
319, 84, 72, 25
333, 69, 80, 18
330, 75, 84, 11
334, 83, 70, 13
338, 67, 79, 16
324, 73, 85, 18
318, 83, 87, 12
303, 88, 84, 25
305, 84, 79, 32
296, 100, 73, 31
321, 80, 79, 20
334, 60, 95, 11
324, 84, 68, 24
309, 100, 74, 17
338, 74, 70, 18
339, 50, 97, 14
326, 70, 80, 24
301, 100, 76, 23
295, 85, 89, 31
327, 63, 90, 20
317, 94, 67, 22
311, 92, 77, 20
300, 83, 93, 24
313, 91, 73, 23
305, 70, 106, 19
304, 84, 89, 23
307, 100, 75, 18
334, 84, 65, 17
336, 60, 87, 17
327, 86, 67, 20
300, 91, 99, 10
308, 110, 59, 23
311, 66, 101, 22
331, 62, 94, 13
281, 121, 61, 37
322, 74, 81, 23
327, 68, 89, 16
312, 97, 75, 16
295, 91, 75, 39
346, 47, 90, 17
303, 87, 78, 32
275, 110, 84, 31
336, 69, 81, 14
327, 66, 84, 23
315, 97, 69, 19
346, 55, 85, 14
347, 60, 79, 14
292, 101, 79, 28
315, 89, 74, 22
332, 64, 83, 21
309, 108, 65, 18
336, 58, 92, 14
350, 64, 75, 11
315, 92, 75, 18
314, 82, 82, 22
333, 72, 78, 17
331, 76, 74, 19
311, 79, 84, 26
267, 136, 59, 38
345, 67, 78, 10
362, 44, 88, 6
290, 111, 69, 30
323, 88, 67, 22
331, 66, 87, 16
339, 67, 79, 15
305, 81, 92, 22
329, 70, 72, 29
323, 76, 79, 22
325, 77, 75, 23
283, 111, 80, 26
331, 64, 93, 12
285, 112, 84, 19
325, 94, 65, 16
362, 49, 79, 10
310, 83, 83, 24
310, 89, 77, 24
328, 69, 84, 19
324, 75, 84, 17
300, 102, 69, 29
362, 45, 84, 9
331, 63, 91, 15
291, 109, 70, 30
328, 82, 69, 21
341, 63, 83, 13
315, 96, 62, 27
318, 77, 90, 15
303, 92, 79, 26
322, 81, 80, 17
324, 76, 78, 22
323, 92, 65, 20
337, 72, 79, 12
318, 81, 84, 17
303, 93, 82, 22
266, 143, 58, 33
367, 32, 93, 8
340, 71, 77, 12
298, 93, 80, 29
361, 42, 83, 14
346, 63, 79, 12
307, 90, 85, 18
292, 100, 78, 30
318, 94, 65, 23
357, 57, 74, 12
348, 65, 78, 9
306, 88, 83, 23
278, 120, 69, 33
336, 59, 94, 11
301, 85, 85, 29
277, 128, 70, 25
347, 55, 84, 14
306, 99, 64, 31
350, 61, 73, 16
319, 92, 70, 19
344, 49, 90, 17
308, 95, 72, 25
294, 83, 90, 33
317, 79, 81, 23
303, 107, 69, 21
337, 51, 96, 16
334, 65, 84, 17
278, 106, 76, 40
338, 83, 61, 18
367, 37, 88, 8
306, 105, 66, 23
306, 92, 82, 20
363, 39, 86, 12
251, 136, 75, 38
321, 71, 88, 20
359, 66, 69, 6
340, 58, 89, 13
