281, 109, 85, 25
303, 90, 92, 15
100, 287, 34, 79
241, 149, 67, 43
173, 232, 32, 63
189, 211, 55, 45
172, 230, 49, 49
199, 180, 68, 53
151, 242, 44, 63
182, 211, 59, 48
179, 220, 49, 52
151, 240, 40, 69
151, 244, 36, 69
184, 211, 37, 68
171, 225, 39, 65
147, 265, 32, 56
165, 244, 36, 55
150, 250, 38, 62
155, 233, 46, 66
137, 255, 46, 62
143, 267, 27, 63
163, 231, 47, 59
177, 239, 45, 39
182, 222, 45, 51
148, 247, 38, 67
146, 260, 34, 60
162, 237, 36, 65
154, 237, 41, 68
167, 248, 40, 45
153, 248, 34, 65
127, 276, 35, 62
169, 246, 38, 47
154, 241, 42, 63
165, 230, 38, 67
161, 237, 40, 62
190, 208, 49, 53
157, 242, 35, 66
170, 229, 41, 60
174, 222, 48, 56
154, 242, 41, 63
170, 226, 50, 54
180, 235, 30, 55
168, 239, 42, 51
183, 221, 32, 64
162, 240, 33, 65
176, 213, 52, 59
193, 216, 45, 46
163, 227, 40, 70
188, 223, 49, 40
174, 225, 49, 52
190, 206, 55, 49
164, 249, 29, 58
163, 237, 45, 55
170, 257, 30, 43
171, 218, 41, 70
158, 233, 39, 70
164, 236, 30, 70
163, 243, 46, 48
163, 244, 37, 56
166, 241, 37, 56
179, 230, 34, 57
163, 225, 40, 72
185, 224, 41, 50
179, 227, 39, 55
175, 233, 36, 56
170, 231, 36, 63
174, 217, 46, 63
181, 232, 41, 46
156, 242, 46, 56
169, 234, 41, 56
160, 242, 35, 63
168, 237, 47, 48
171, 246, 36, 47
165, 240, 38, 57
168, 229, 47, 56
173, 228, 35, 64
169, 222, 47, 62
170, 219, 46, 65
153, 243, 45, 59
176, 225, 54, 45
159, 235, 51, 55
170, 238, 42, 50
168, 241, 37, 54
177, 235, 42, 46
163, 226, 44, 67
156, 240, 48, 56
172, 229, 37, 62
159, 221, 47, 73
164, 226, 54, 56
165, 246, 34, 55
184, 219, 46, 51
162, 221, 52, 65
185, 219, 46, 50
136, 239, 54, 71
163, 225, 41, 71
176, 231, 40, 53
168, 250, 30, 52
135, 261, 38, 66
151, 262, 36, 51
171, 220, 50, 59
175, 243, 31, 51
151, 226, 54, 69
161, 232, 42, 65
142, 260, 34, 64
156, 240, 41, 63
137, 258, 39, 66
175, 234, 25, 66
152, 234, 49, 65
162, 231, 38, 69
163, 227, 46, 64
143, 242, 40, 75
162, 243, 29, 66
180, 213, 42, 65
166, 246, 41, 47
147, 254, 31, 68
165, 242, 31, 62
172, 221, 43, 64
180, 224, 40, 56
176, 220, 46, 58
178, 239, 36, 47
154, 240, 55, 51
168, 246, 32, 54
164, 243, 52, 41
132, 264, 36, 68
150, 255, 37, 58
159, 248, 44, 49
141, 249, 45, 65
151, 252, 32, 65
168, 244, 26, 62
174, 232, 34, 60
177, 224, 38, 61
173, 238, 35, 54
162, 235, 36, 67
167, 239, 37, 57
131, 255, 34, 80
128, 271, 34, 67
146, 253, 37, 64
141, 261, 30, 68
132, 262, 35, 71
134, 261, 33, 72
154, 243, 28, 75
170, 249, 30, 51
106, 305, 30, 59
135, 258, 40, 67
124, 275, 33, 68
154, 243, 41, 62
146, 253, 40, 61
159, 243, 36, 62
146, 261, 23, 70
166, 228, 49, 57
148, 252, 40, 60
185, 225, 30, 60
170, 234, 40, 56
174, 237, 40, 49
178, 217, 44, 61
166, 229, 37, 68
165, 238, 48, 49
183, 217, 47, 53
185, 230, 44, 41
169, 240, 43, 48
190, 209, 41, 60
180, 216, 42, 62
187, 222, 37, 54
169, 230, 51, 50
169, 242, 39, 50
167, 224, 49, 60
157, 246, 45, 52
153, 256, 38, 53
174, 223, 41, 62
161, 231, 53, 55
164, 248, 36, 52
190, 224, 40, 46
177, 236, 25, 62
168, 226, 47, 59
158, 240, 36, 66
165, 230, 43, 62
171, 215, 47, 67
171, 234, 42, 53
176, 226, 39, 59
162, 243, 46, 49
184, 227, 37, 52
176, 235, 37, 52
167, 226, 43, 64
183, 220, 30, 67
154, 223, 57, 66
159, 237, 47, 57
179, 231, 34, 56
165, 223, 56, 56
167, 232, 49, 52
155, 229, 40, 76
175, 246, 36, 43
174, 230, 41, 55
201, 210, 35, 54
181, 217, 43, 59
169, 233, 38, 60
154, 233, 48, 65
177, 215, 40, 68
182, 243, 29, 46
192, 206, 55, 47
