212, 265, 11, 12
441, 46, 10, 3
304, 170, 16, 10
319, 159, 14, 8
265, 217, 8, 10
201, 271, 11, 17
162, 314, 10, 14
198, 266, 18, 18
228, 240, 16, 16
102, 375, 6, 17
280, 184, 20, 16
148, 322, 9, 21
254, 222, 13, 11
320, 153, 15, 12
261, 213, 16, 10
280, 199, 14, 7
281, 192, 16, 11
282, 187, 20, 11
300, 176, 16, 8
220, 257, 8, 15
245, 232, 14, 9
280, 193, 15, 12
320, 156, 13, 11
307, 171, 12, 10
178, 296, 10, 16
246, 234, 12, 8
206, 266, 14, 14
250, 227, 9, 14
184, 293, 8, 15
217, 260, 11, 12
248, 226, 16, 10
205, 273, 7, 15
264, 209, 14, 13
283, 190, 14, 13
293, 178, 22, 7
266, 208, 11, 15
251, 222, 19, 8
225, 251, 9, 15
195, 281, 11, 13
290, 188, 13, 9
218, 258, 10, 14
204, 288, 6, 2
372, 101, 21, 6
227, 255, 8, 10
284, 193, 14, 9
284, 182, 18, 16
185, 286, 11, 18
180, 296, 10, 14
180, 301, 7, 12
188, 294, 9, 9
239, 233, 11, 17
288, 187, 16, 9
245, 238, 10, 7
151, 330, 4, 15
212, 265, 12, 11
219, 250, 17, 14
159, 316, 7, 18
155, 322, 6, 17
231, 242, 13, 14
241, 241, 8, 10
181, 293, 8, 18
278, 196, 18, 8
338, 138, 17, 7
384, 92, 22, 2
326, 157, 11, 6
198, 267, 11, 24
197, 273, 12, 18
204, 275, 7, 14
155, 317, 9, 19
128, 346, 4, 22
140, 336, 6, 18
266, 214, 11, 9
333, 136, 22, 9
283, 190, 19, 8
310, 167, 15, 8
201, 265, 15, 19
224, 251, 13, 12
225, 251, 10, 14
210, 262, 10, 18
232, 236, 16, 16
236, 234, 16, 14
83, 400, 1, 16
185, 282, 11, 22
259, 218, 9, 14
210, 260, 14, 16
300, 175, 15, 10
324, 154, 17, 5
292, 178, 19, 11
348, 134, 16, 2
316, 158, 17, 9
222, 251, 11, 16
295, 181, 13, 11
267, 208, 15, 10
253, 218, 20, 9
210, 264, 9, 17
278, 200, 10, 12
265, 206, 8, 21
252, 223, 8, 17
272, 205, 15, 8
259, 219, 9, 13
209, 268, 11, 12
297, 190, 7, 6
223, 251, 12, 14
241, 237, 8, 14
243, 239, 10, 8
271, 201, 16, 12
247, 229, 8, 16
230, 234, 20, 16
224, 244, 20, 12
297, 180, 14, 9
220, 244, 15, 21
272, 198, 22, 8
191, 285, 12, 12
271, 202, 14, 13
259, 215, 16, 10
337, 142, 16, 5
259, 214, 12, 15
231, 238, 18, 13
301, 175, 16, 8
238, 239, 7, 16
210, 267, 9, 14
215, 258, 11, 16
224, 252, 16, 8
252, 226, 8, 14
328, 146, 18, 8
180, 300, 9, 11
259, 213, 13, 15
220, 257, 11, 12
277, 200, 10, 13
265, 212, 13, 10
262, 212, 10, 16
259, 219, 11, 11
228, 245, 13, 14
333, 140, 23, 4
308, 163, 19, 10
293, 181, 16, 10
314, 159, 16, 11
266, 210, 15, 9
230, 246, 13, 11
256, 222, 8, 14
278, 198, 11, 13
285, 207, 2, 6
213, 260, 17, 10
286, 196, 11, 7
375, 102, 17, 6
298, 168, 20, 14
254, 217, 15, 14
313, 163, 18, 6
320, 161, 17, 2
277, 205, 11, 7
284, 188, 16, 12
265, 210, 19, 6
255, 228, 6, 11
252, 229, 10, 9
207, 270, 14, 9
198, 271, 14, 17
232, 243, 11, 14
189, 288, 8, 15
207, 266, 13, 14
192, 290, 7, 11
216, 258, 15, 11
257, 217, 14, 12
256, 220, 11, 13
233, 243, 15, 9
285, 198, 11, 6
278, 187, 23, 12
285, 185, 18, 12
276, 203, 13, 8
256, 216, 15, 13
258, 216, 13, 13
229, 247, 11, 13
118, 362, 3, 17
177, 292, 13, 18
221, 252, 14, 13
216, 261, 12, 11
245, 221, 18, 16
323, 152, 17, 8
305, 171, 14, 10
274, 198, 17, 11
285, 183, 20, 12
247, 223, 15, 15
252, 231, 7, 10
253, 214, 17, 16
226, 251, 11, 12
196, 274, 16, 14
204, 271, 10, 15
211, 267, 11, 11
254, 216, 18, 12
225, 257, 7, 11
249, 225, 14, 12
305, 168, 16, 11
231, 245, 10, 14
156, 319, 9, 16
230, 241, 13, 16
246, 228, 13, 13
217, 261, 10, 12
176, 295, 9, 20
145, 330, 5, 20
236, 241, 12, 11
