159, 318, 7, 16
209, 278, 4, 9
206, 268, 8, 18
208, 270, 6, 16
189, 293, 7, 11
203, 269, 14, 14
178, 298, 9, 15
236, 228, 18, 18
216, 252, 19, 13
288, 189, 17, 6
223, 241, 18, 18
252, 218, 16, 14
234, 242, 9, 15
272, 201, 15, 12
279, 195, 16, 10
262, 217, 10, 11
263, 210, 18, 9
241, 228, 16, 15
230, 246, 15, 9
262, 215, 16, 7
239, 238, 8, 15
266, 207, 14, 13
263, 213, 13, 11
256, 222, 12, 10
275, 199, 12, 14
285, 195, 15, 5
267, 205, 16, 12
262, 215, 13, 10
254, 223, 14, 9
247, 230, 15, 8
267, 207, 9, 17
285, 193, 10, 12
307, 166, 13, 14
299, 174, 13, 14
253, 218, 16, 13
298, 176, 12, 14
250, 223, 19, 8
277, 199, 14, 10
248, 228, 10, 14
270, 208, 9, 13
250, 226, 13, 11
249, 243, 6, 2
242, 231, 14, 13
261, 221, 4, 14
228, 249, 12, 11
242, 224, 19, 15
227, 244, 15, 14
238, 238, 15, 9
238, 243, 12, 7
268, 214, 12, 6
232, 240, 18, 10
261, 214, 11, 14
247, 236, 7, 10
240, 241, 11, 8
231, 246, 12, 11
231, 238, 12, 19
249, 226, 16, 9
236, 241, 13, 10
227, 246, 16, 11
252, 230, 9, 9
252, 222, 12, 14
229, 245, 10, 16
227, 249, 12, 12
227, 249, 11, 13
231, 252, 7, 10
244, 221, 18, 17
247, 223, 13, 17
234, 245, 9, 12
248, 224, 14, 14
242, 232, 16, 10
237, 239, 15, 9
232, 248, 10, 10
222, 247, 15, 16
251, 222, 16, 11
249, 228, 12, 11
239, 227, 12, 22
244, 231, 14, 11
245, 231, 16, 8
223, 249, 19, 9
221, 247, 16, 16
238, 232, 12, 18
183, 300, 9, 8
187, 280, 9, 24
228, 249, 6, 17
184, 286, 13, 17
222, 253, 13, 12
209, 269, 12, 10
202, 268, 14, 16
204, 278, 10, 8
193, 281, 15, 11
195, 278, 13, 14
209, 267, 14, 10
188, 287, 8, 17
176, 295, 10, 19
222, 252, 7, 19
183, 295, 9, 13
218, 253, 7, 22
203, 272, 10, 15
212, 265, 11, 12
237, 241, 8, 14
222, 255, 12, 11
197, 290, 4, 9
211, 263, 15, 11
209, 269, 12, 10
214, 268, 7, 11
213, 259, 13, 15
230, 246, 12, 12
194, 270, 16, 20
241, 227, 17, 15
230, 247, 10, 13
209, 255, 19, 17
214, 256, 16, 14
216, 260, 9, 15
207, 266, 7, 20
236, 238, 14, 12
254, 225, 8, 13
249, 224, 13, 14
216, 253, 19, 12
270, 206, 15, 9
240, 237, 15, 8
261, 216, 13, 10
265, 208, 14, 13
244, 232, 11, 13
272, 206, 13, 9
264, 210, 14, 12
259, 221, 7, 13
259, 213, 13, 15
254, 223, 11, 12
256, 221, 13, 10
250, 227, 10, 13
245, 229, 11, 15
249, 229, 14, 8
241, 232, 11, 16
180, 293, 16, 11
199, 272, 15, 14
191, 283, 12, 14
261, 212, 16, 11
179, 297, 8, 16
186, 290, 11, 13
217, 261, 7, 15
187, 289, 11, 13
186, 306, 3, 5
292, 181, 13, 14
225, 257, 9, 9
280, 197, 13, 10
238, 228, 16, 18
257, 214, 22, 7
202, 274, 10, 14
312, 169, 12, 7
203, 279, 8, 10
181, 291, 11, 17
280, 195, 15, 10
135, 348, 6, 11
268, 213, 11, 8
204, 273, 10, 13
212, 257, 12, 19
205, 270, 10, 15
278, 199, 17, 6
212, 261, 16, 11
137, 345, 4, 14
130, 344, 10, 16
220, 254, 11, 15
114, 362, 8, 16
214, 262, 10, 14
227, 256, 11, 6
237, 228, 19, 16
197, 273, 12, 18
198, 281, 11, 10
243, 229, 19, 9
219, 255, 12, 14
210, 266, 9, 15
211, 269, 8, 12
227, 242, 17, 14
221, 252, 13, 14
232, 245, 10, 13
257, 209, 15, 19
233, 242, 16, 9
241, 235, 9, 15
200, 272, 10, 18
215, 253, 15, 17
248, 222, 16, 14
253, 230, 6, 11
214, 253, 11, 22
222, 255, 9, 14
220, 250, 16, 14
193, 282, 9, 16
218, 260, 8, 14
213, 257, 14, 16
233, 249, 6, 12
231, 243, 13, 13
198, 275, 15, 12
225, 251, 7, 17
225, 250, 11, 14
211, 260, 11, 18
205, 269, 14, 12
213, 265, 10, 12
214, 257, 10, 19
228, 247, 10, 15
216, 261, 11, 12
